Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
540,2022-08-06 07:00:00,Asia/Bangkok,79.64969105670102,14.84059014033825,13.95719424460432,28.68139181282255,export-A9D65F26F0B9-1d.xlsx
541,2022-08-07 07:00:00,Asia/Bangkok,83.77574753031955,9.75225063017645,8.897768178545716,27.02270196100083,export-A9D65F26F0B9-1d.xlsx
542,2022-08-08 07:00:00,Asia/Bangkok,74.60091469897209,20.77633944624236,18.7792161093132,29.0446822042617,export-A9D65F26F0B9-1d.xlsx
543,2022-08-09 07:00:00,Asia/Bangkok,73.15552045387996,34.21351545650611,30.51509705248023,29.93793379120881,export-A9D65F26F0B9-1d.xlsx
544,2022-08-10 07:00:00,Asia/Bangkok,72.51263215520414,11.95055936485023,10.71464646464647,29.7101134732966,export-A9D65F26F0B9-1d.xlsx
545,2022-08-11 07:00:00,Asia/Bangkok,71.26680665567767,8.772939906441167,7.864339690536164,29.96510675229366,export-A9D65F26F0B9-1d.xlsx
546,2022-08-12 07:00:00,Asia/Bangkok,73.34965584842897,15.85626801152738,14.53818443804035,29.50679506104343,export-A9D65F26F0B9-1d.xlsx
547,2022-08-13 07:00:00,Asia/Bangkok,69.27166407121886,20.27360861759426,18.67587939698493,30.18496096252764,export-A9D65F26F0B9-1d.xlsx
548,2022-08-14 07:00:00,Asia/Bangkok,74.78373715073535,14.24891930835735,13.24738926899532,29.95656466126661,export-A9D65F26F0B9-1d.xlsx
549,2022-08-15 07:00:00,Asia/Bangkok,82.42495186881615,17.36618705035971,16.06402877697842,28.62983773377349,export-A9D65F26F0B9-1d.xlsx
550,2022-08-16 07:00:00,Asia/Bangkok,75.23704066470806,10.70662347012239,10.2274199352285,29.46339203601617,export-A9D65F26F0B9-1d.xlsx
551,2022-08-17 07:00:00,Asia/Bangkok,81.19707991169959,6.931270241093919,6.396688264938805,27.45456844992642,export-A9D65F26F0B9-1d.xlsx
552,2022-08-18 07:00:00,Asia/Bangkok,80.36072982714232,5.322070452911574,4.847951114306254,28.29699019860252,export-A9D65F26F0B9-1d.xlsx
553,2022-08-19 07:00:00,Asia/Bangkok,75.45434325420014,10.51545650611071,9.587706685837526,30.15689803799771,export-A9D65F26F0B9-1d.xlsx
554,2022-08-20 07:00:00,Asia/Bangkok,72.21711658031107,6.756396396396396,6.261793302124595,30.26988065555556,export-A9D65F26F0B9-1d.xlsx
555,2022-08-21 07:00:00,Asia/Bangkok,73.77367743871206,4.331539289558665,3.890563329745246,29.31174500183226,export-A9D65F26F0B9-1d.xlsx
556,2022-08-22 07:00:00,Asia/Bangkok,80.4033909529107,3.745382107931909,3.115537848605578,27.73555280948869,export-A9D65F26F0B9-1d.xlsx
557,2022-08-23 07:00:00,Asia/Bangkok,75.44574198804187,7.000729128691214,6.213479052823315,28.84743403515337,export-A9D65F26F0B9-1d.xlsx
558,2022-08-24 07:00:00,Asia/Bangkok,83.11916548315425,8.55599710982659,7.681604625948681,28.08020996662972,export-A9D65F26F0B9-1d.xlsx
559,2022-08-25 07:00:00,Asia/Bangkok,77.27716260612766,8.487893024936755,7.500722543352601,29.59287015878873,export-A9D65F26F0B9-1d.xlsx
560,2022-08-26 07:00:00,Asia/Bangkok,78.86062060470316,10.09456005841548,9.059510770354144,29.14781744577404,export-A9D65F26F0B9-1d.xlsx
561,2022-08-27 07:00:00,Asia/Bangkok,82.8271804673253,7.639083856667898,7.0,27.33006501519772,export-A9D65F26F0B9-1d.xlsx
562,2022-08-28 07:00:00,Asia/Bangkok,76.5462279395085,15.01746562616128,13.78202747864835,29.02367020060573,export-A9D65F26F0B9-1d.xlsx
563,2022-08-29 07:00:00,Asia/Bangkok,82.38763021324327,9.80550525172039,8.936254980079681,28.15784459550571,export-A9D65F26F0B9-1d.xlsx
564,2022-08-30 07:00:00,Asia/Bangkok,87.36247785478551,17.96298957959037,16.04022988505747,26.958367427523,export-A9D65F26F0B9-1d.xlsx
565,2022-08-31 07:00:00,Asia/Bangkok,83.84829781851872,13.93768011527377,12.92975504322767,28.35903315068501,export-A9D65F26F0B9-1d.xlsx
566,2022-09-01 07:00:00,Asia/Bangkok,81.77414749908313,8.037742631200576,7.392882818116463,28.4895040315483,export-A9D65F26F0B9-1d.xlsx
567,2022-09-02 07:00:00,Asia/Bangkok,83.85300057110867,5.193667157584684,4.825110456553755,27.79555261762508,export-A9D65F26F0B9-1d.xlsx
568,2022-09-03 07:00:00,Asia/Bangkok,77.78345163115345,4.243972652033105,3.80820439006837,29.15408297277419,export-A9D65F26F0B9-1d.xlsx
569,2022-09-04 07:00:00,Asia/Bangkok,79.48740155064445,2.264822134387352,1.798418972332016,28.26637127949858,export-A9D65F26F0B9-1d.xlsx
570,2022-09-05 07:00:00,Asia/Bangkok,79.63563546746434,6.043383157127233,5.341961356179366,28.56566998130155,export-A9D65F26F0B9-1d.xlsx
571,2022-09-06 07:00:00,Asia/Bangkok,83.04588821048756,10.5607476635514,9.592166726554078,27.95507121601781,export-A9D65F26F0B9-1d.xlsx
572,2022-09-07 07:00:00,Asia/Bangkok,78.266764286773,8.828113619810633,7.75564457392571,27.90470553783389,export-A9D65F26F0B9-1d.xlsx
573,2022-09-08 07:00:00,Asia/Bangkok,78.50992566495209,4.813218390804598,4.179238505747127,27.85709244207425,export-A9D65F26F0B9-1d.xlsx
574,2022-09-09 07:00:00,Asia/Bangkok,77.78213677359197,10.27296011708745,9.122941822173436,28.06489942846474,export-A9D65F26F0B9-1d.xlsx
575,2022-09-10 07:00:00,Asia/Bangkok,80.81526609944763,6.394026628283555,5.688017272400144,28.17868196975269,export-A9D65F26F0B9-1d.xlsx
576,2022-09-11 07:00:00,Asia/Bangkok,78.21445700073414,8.972411322106773,8.35327839484056,29.07895809558833,export-A9D65F26F0B9-1d.xlsx
577,2022-09-12 07:00:00,Asia/Bangkok,81.64850326583209,17.03599712023038,15.85827338129496,28.20558100626623,export-A9D65F26F0B9-1d.xlsx
578,2022-09-13 07:00:00,Asia/Bangkok,83.5845676492129,18.62333931777379,16.41529073941134,27.5753950787834,export-A9D65F26F0B9-1d.xlsx
579,2022-09-14 07:00:00,Asia/Bangkok,84.49744458012472,8.42548596112311,7.724001439366678,27.14500948897054,export-A9D65F26F0B9-1d.xlsx
580,2022-09-15 07:00:00,Asia/Bangkok,72.19538807366487,11.35719424460432,10.31762589928057,29.14814833394773,export-A9D65F26F0B9-1d.xlsx
581,2022-09-16 07:00:00,Asia/Bangkok,79.50095797872338,10.8139367816092,10.09590517241379,27.74728241734041,export-A9D65F26F0B9-1d.xlsx
582,2022-09-17 07:00:00,Asia/Bangkok,76.52375973664967,10.40869877785766,9.639827462257369,29.07428057488118,export-A9D65F26F0B9-1d.xlsx
583,2022-09-18 07:00:00,Asia/Bangkok,70.9804369247706,9.635285662953647,8.92492816091954,29.92523788447395,export-A9D65F26F0B9-1d.xlsx
584,2022-09-19 07:00:00,Asia/Bangkok,73.57773559017583,14.62145676354503,13.1718693936132,29.44921457279077,export-A9D65F26F0B9-1d.xlsx
585,2022-09-20 07:00:00,Asia/Bangkok,73.50959263699859,15.68217893217893,13.90082942661378,29.49381968727005,export-A9D65F26F0B9-1d.xlsx
586,2022-09-21 07:00:00,Asia/Bangkok,76.56883478308819,11.33752244165171,10.2496408045977,28.71566281089041,export-A9D65F26F0B9-1d.xlsx
587,2022-09-22 07:00:00,Asia/Bangkok,74.78440542159753,9.570863309352518,8.772106398274623,29.20250525712189,export-A9D65F26F0B9-1d.xlsx
588,2022-09-23 07:00:00,Asia/Bangkok,78.17054054719065,8.039194534340165,7.272923408845739,27.77596575367652,export-A9D65F26F0B9-1d.xlsx
589,2022-09-24 07:00:00,Asia/Bangkok,80.66375409492255,5.648454349388929,5.023330940416368,27.93585051933706,export-A9D65F26F0B9-1d.xlsx
590,2022-09-25 07:00:00,Asia/Bangkok,78.00045005131972,8.027757750540735,7.322278298485941,28.94835676200963,export-A9D65F26F0B9-1d.xlsx
591,2022-09-26 07:00:00,Asia/Bangkok,75.91965998899487,8.898957209636821,8.127919511318721,29.68242826166861,export-A9D65F26F0B9-1d.xlsx
592,2022-09-27 07:00:00,Asia/Bangkok,76.55669052244308,17.11354653251886,15.84620912684154,29.87424762518423,export-A9D65F26F0B9-1d.xlsx
593,2022-09-28 07:00:00,Asia/Bangkok,79.93525624170965,11.10346070656092,9.966846846846847,28.29719825285672,export-A9D65F26F0B9-1d.xlsx
594,2022-09-29 07:00:00,Asia/Bangkok,84.93668575064555,2.622069960331771,2.156092285508291,26.61525138478583,export-A9D65F26F0B9-1d.xlsx
595,2022-09-30 07:00:00,Asia/Bangkok,86.05626423416786,2.65658747300216,2.107592659229939,26.17452513085131,export-A9D65F26F0B9-1d.xlsx
596,2022-10-01 07:00:00,Asia/Bangkok,85.61805038305708,4.091726618705036,3.454676258992806,26.2019424050166,export-A9D65F26F0B9-1d.xlsx
597,2022-10-02 07:00:00,Asia/Bangkok,78.5315486590741,6.0310581437342,5.009025270758123,27.96899499448334,export-A9D65F26F0B9-1d.xlsx
598,2022-10-03 07:00:00,Asia/Bangkok,80.54200178768876,7.762041696621136,6.856218547807333,28.57003769174058,export-A9D65F26F0B9-1d.xlsx
599,2022-10-04 07:00:00,Asia/Bangkok,89.58728140125037,11.51285766026802,10.67185802245563,26.26116257005893,export-A9D65F26F0B9-1d.xlsx
600,2022-10-05 07:00:00,Asia/Bangkok,83.22885831135528,7.681752873563219,6.78491921005386,27.97500922315885,export-A9D65F26F0B9-1d.xlsx
601,2022-10-06 07:00:00,Asia/Bangkok,86.52459359774433,2.561699011351153,2.246339677891655,27.45874004521485,export-A9D65F26F0B9-1d.xlsx
602,2022-10-07 07:00:00,Asia/Bangkok,89.52045208888893,3.868487243981315,3.505751258087707,26.49313526861802,export-A9D65F26F0B9-1d.xlsx
603,2022-10-08 07:00:00,Asia/Bangkok,92.82177454311915,8.033081625314635,7.525710176195613,25.22915593027528,export-A9D65F26F0B9-1d.xlsx
604,2022-10-09 07:00:00,Asia/Bangkok,83.71714569860987,14.22872531418312,13.25125628140704,27.89371210911759,export-A9D65F26F0B9-1d.xlsx
605,2022-10-10 07:00:00,Asia/Bangkok,92.20405616974175,14.86628324946082,14.00970524802301,25.83769167036218,export-A9D65F26F0B9-1d.xlsx
606,2022-10-11 07:00:00,Asia/Bangkok,87.43154854059996,7.229136690647482,6.670381020848311,26.63253911882981,export-A9D65F26F0B9-1d.xlsx
607,2022-10-12 07:00:00,Asia/Bangkok,84.74676115244341,5.648561151079137,5.209996404171162,27.82922172137122,export-A9D65F26F0B9-1d.xlsx
608,2022-10-13 07:00:00,Asia/Bangkok,83.82329673643422,9.444656488549619,8.81145038167939,28.0526194877764,export-A9D65F26F0B9-1d.xlsx
609,2022-10-14 07:00:00,Asia/Bangkok,85.12146117322553,12.99784405318002,11.97628458498024,27.30908660412071,export-A9D65F26F0B9-1d.xlsx
610,2022-10-15 07:00:00,Asia/Bangkok,79.76575509350927,12.69992821249103,11.68066020810908,28.58270999632102,export-A9D65F26F0B9-1d.xlsx
611,2022-10-16 07:00:00,Asia/Bangkok,84.44117604059039,4.718087019057893,4.285611510791367,27.46871529151286,export-A9D65F26F0B9-1d.xlsx
612,2022-10-17 07:00:00,Asia/Bangkok,87.2474859963438,6.593659942363113,6.067363112391931,27.02284310029279,export-A9D65F26F0B9-1d.xlsx
613,2022-10-18 07:00:00,Asia/Bangkok,89.12018492279408,4.128371089536138,3.608054656598346,26.35551089771872,export-A9D65F26F0B9-1d.xlsx
614,2022-10-19 07:00:00,Asia/Bangkok,89.24222848720822,3.137360661632506,2.763034879539734,26.17853402077147,export-A9D65F26F0B9-1d.xlsx
615,2022-10-20 07:00:00,Asia/Bangkok,86.41558667881878,2.146551724137931,1.816517055655296,26.63142140824524,export-A9D65F26F0B9-1d.xlsx
616,2022-10-21 07:00:00,Asia/Bangkok,87.67504746411477,7.480575539568346,6.84136690647482,26.99278679941008,export-A9D65F26F0B9-1d.xlsx
617,2022-10-22 07:00:00,Asia/Bangkok,85.6296118844312,14.70852824757107,13.19395465994962,27.99598134806646,export-A9D65F26F0B9-1d.xlsx
618,2022-10-23 07:00:00,Asia/Bangkok,89.26781069066851,6.719165767709457,6.236520488856938,26.84160432830317,export-A9D65F26F0B9-1d.xlsx
619,2022-10-24 07:00:00,Asia/Bangkok,81.5808415980896,5.315486884656845,4.80596478620194,28.42569820456223,export-A9D65F26F0B9-1d.xlsx
620,2022-10-25 07:00:00,Asia/Bangkok,80.9418693484627,11.27697841726619,10.03738317757009,28.9298838526395,export-A9D65F26F0B9-1d.xlsx
621,2022-10-26 07:00:00,Asia/Bangkok,80.24988564563449,11.27861771058315,10.51961137099676,29.56224158223212,export-A9D65F26F0B9-1d.xlsx
622,2022-10-27 07:00:00,Asia/Bangkok,81.46488908759132,36.75978456014363,33.76022972002872,29.03652264061379,export-A9D65F26F0B9-1d.xlsx
623,2022-10-28 07:00:00,Asia/Bangkok,88.78608207187385,33.01147364646827,29.92900681247759,27.41587284612565,export-A9D65F26F0B9-1d.xlsx
624,2022-10-29 07:00:00,Asia/Bangkok,90.70399418413183,21.07950401167031,18.3590958804229,26.60982207646177,export-A9D65F26F0B9-1d.xlsx
625,2022-10-30 07:00:00,Asia/Bangkok,85.20615672318459,14.73362131029518,13.37401007919367,27.67278962744383,export-A9D65F26F0B9-1d.xlsx
626,2022-10-31 07:00:00,Asia/Bangkok,83.53430138838151,23.36213696665471,21.08927931158121,28.18829510054849,export-A9D65F26F0B9-1d.xlsx
627,2022-11-01 07:00:00,Asia/Bangkok,84.92319819089899,25.89134371604491,23.55611875452571,28.00475998520174,export-A9D65F26F0B9-1d.xlsx
628,2022-11-02 07:00:00,Asia/Bangkok,77.51597186905637,37.51598993891484,33.62190305206463,29.34094533308934,export-A9D65F26F0B9-1d.xlsx
629,2022-11-03 07:00:00,Asia/Bangkok,76.01266867771638,39.46995322058294,34.35876214465635,28.94308460943265,export-A9D65F26F0B9-1d.xlsx
630,2022-11-04 07:00:00,Asia/Bangkok,77.28218420066167,36.26499102333932,31.65721464465183,28.81497340198607,export-A9D65F26F0B9-1d.xlsx
631,2022-11-05 07:00:00,Asia/Bangkok,87.46824064878052,25.67570137898241,23.68076009501188,25.69135110351545,export-A9D65F26F0B9-1d.xlsx
632,2022-11-06 07:00:00,Asia/Bangkok,91.8586556402666,8.005795001810938,7.137993480622963,26.0818774953618,export-A9D65F26F0B9-1d.xlsx
633,2022-11-07 07:00:00,Asia/Bangkok,89.51331888391195,4.863254113345521,4.477879341864717,26.64886953932587,export-A9D65F26F0B9-1d.xlsx
634,2022-11-08 07:00:00,Asia/Bangkok,89.69427276579378,5.959880014998125,5.491741741741742,26.47608962533792,export-A9D65F26F0B9-1d.xlsx
635,2022-11-09 07:00:00,Asia/Bangkok,85.67026175548592,19.33011583011583,17.37258687258687,27.70001599843079,export-A9D65F26F0B9-1d.xlsx
636,2022-11-10 07:00:00,Asia/Bangkok,89.188245523581,31.11237721021611,28.22287735849057,27.26074997195512,export-A9D65F26F0B9-1d.xlsx
637,2022-11-11 07:00:00,Asia/Bangkok,88.48378362347198,37.55687767729653,33.53831508805331,27.22017688082401,export-A9D65F26F0B9-1d.xlsx
638,2022-11-12 07:00:00,Asia/Bangkok,92.45286128257901,18.57993311036789,16.99933199732799,25.3240128806584,export-A9D65F26F0B9-1d.xlsx
639,2022-11-13 07:00:00,Asia/Bangkok,93.35690675080548,29.45176594623089,26.79578947368421,25.37669596443966,export-A9D65F26F0B9-1d.xlsx
640,2022-11-14 07:00:00,Asia/Bangkok,80.41946815459616,17.18556005398111,15.48280512474713,29.56703530069936,export-A9D65F26F0B9-1d.xlsx
641,2022-11-15 07:00:00,Asia/Bangkok,89.88820420673083,42.42757009345794,36.79370629370629,26.20763400482506,export-A9D65F26F0B9-1d.xlsx
642,2022-11-16 07:00:00,Asia/Bangkok,92.11927259398496,19.21818181818182,18.21857923497268,25.3411368301887,export-A9D65F26F0B9-1d.xlsx
643,2022-11-17 07:00:00,Asia/Bangkok,89.08532966453684,17.05420753742901,15.54465668559628,27.38684962546822,export-A9D65F26F0B9-1d.xlsx
644,2022-11-18 07:00:00,Asia/Bangkok,90.8497653646183,5.081223281815192,4.506245890861275,26.83222009517326,export-A9D65F26F0B9-1d.xlsx
645,2022-11-19 07:00:00,Asia/Bangkok,91.93675252747259,8.701034259857789,8.121231766612642,25.83096092092094,export-A9D65F26F0B9-1d.xlsx
646,2022-11-20 07:00:00,Asia/Bangkok,87.08145735682835,17.97161336687028,15.95220984549048,27.31954805514702,export-A9D65F26F0B9-1d.xlsx
647,2022-11-21 07:00:00,Asia/Bangkok,85.54787445464558,26.83333333333333,23.91956912028725,27.64582965466577,export-A9D65F26F0B9-1d.xlsx
648,2022-11-22 07:00:00,Asia/Bangkok,87.96458944280444,22.53138528138528,20.76018752253877,27.26343844592099,export-A9D65F26F0B9-1d.xlsx
649,2022-11-23 07:00:00,Asia/Bangkok,87.907380494868,7.765551959726717,7.210355987055016,26.73006561261903,export-A9D65F26F0B9-1d.xlsx
650,2022-11-24 07:00:00,Asia/Bangkok,83.83073991926591,7.904385334291876,7.48058950395399,27.65106516886932,export-A9D65F26F0B9-1d.xlsx
651,2022-11-25 07:00:00,Asia/Bangkok,87.3875224229076,6.462756387189637,6.012594458438287,26.71335001836183,export-A9D65F26F0B9-1d.xlsx
652,2022-11-26 07:00:00,Asia/Bangkok,88.92736398951381,9.533208606173995,8.908325537885874,27.39416715035813,export-A9D65F26F0B9-1d.xlsx
653,2022-11-27 07:00:00,Asia/Bangkok,83.71136238811454,20.47897951850521,18.82716492993173,28.40732055086304,export-A9D65F26F0B9-1d.xlsx
654,2022-11-28 07:00:00,Asia/Bangkok,81.17872152014634,19.84480286738351,18.28279569892473,28.87006127659592,export-A9D65F26F0B9-1d.xlsx
655,2022-11-29 07:00:00,Asia/Bangkok,79.51429706509757,27.16558908045977,24.01939655172414,29.32369844878409,export-A9D65F26F0B9-1d.xlsx
656,2022-11-30 07:00:00,Asia/Bangkok,79.72199677419354,21.1850918257112,19.00107991360691,28.99098103081451,export-A9D65F26F0B9-1d.xlsx
657,2022-12-01 07:00:00,Asia/Bangkok,80.26783753585877,14.93565780014378,13.6899029823931,28.96933325607074,export-A9D65F26F0B9-1d.xlsx
658,2022-12-02 07:00:00,Asia/Bangkok,89.27779557064213,17.40122566690699,15.85976928622927,26.3894120095518,export-A9D65F26F0B9-1d.xlsx
659,2022-12-03 07:00:00,Asia/Bangkok,87.44125380219779,8.693745506829618,8.168462643678161,26.85182925247347,export-A9D65F26F0B9-1d.xlsx
660,2022-12-04 07:00:00,Asia/Bangkok,94.41103093220337,1.513669064748201,1.266714593817398,24.69260717551615,export-A9D65F26F0B9-1d.xlsx
661,2022-12-05 07:00:00,Asia/Bangkok,94.64097168750017,1.655308464849354,1.425035868005739,24.78755250183939,export-A9D65F26F0B9-1d.xlsx
662,2022-12-06 07:00:00,Asia/Bangkok,93.98894324522766,5.96726618705036,5.529856115107914,25.36446530124916,export-A9D65F26F0B9-1d.xlsx
663,2022-12-07 07:00:00,Asia/Bangkok,92.2819904483144,6.411127167630058,5.828395953757226,26.25507180504071,export-A9D65F26F0B9-1d.xlsx
664,2022-12-08 07:00:00,Asia/Bangkok,85.86456932116779,7.793177737881508,6.876122082585279,27.97668239122489,export-A9D65F26F0B9-1d.xlsx
665,2022-12-09 07:00:00,Asia/Bangkok,92.96296805361763,6.54054054054054,6.042162162162162,25.46078398236581,export-A9D65F26F0B9-1d.xlsx
666,2022-12-10 07:00:00,Asia/Bangkok,92.95720949102905,14.33129276197335,13.60208858480375,25.44507189010979,export-A9D65F26F0B9-1d.xlsx
667,2022-12-11 07:00:00,Asia/Bangkok,87.40480427309531,10.77367288378766,10.1700143472023,27.18249001104966,export-A9D65F26F0B9-1d.xlsx
668,2022-12-12 07:00:00,Asia/Bangkok,90.9225494924603,12.60941430111391,11.81788793103448,25.60032083149363,export-A9D65F26F0B9-1d.xlsx
669,2022-12-13 07:00:00,Asia/Bangkok,92.19257162850839,11.32577393808495,10.58063354931605,25.85276767553582,export-A9D65F26F0B9-1d.xlsx
670,2022-12-14 07:00:00,Asia/Bangkok,87.87399952773619,23.46482504604052,21.50534069981584,26.84412608548939,export-A9D65F26F0B9-1d.xlsx
671,2022-12-15 07:00:00,Asia/Bangkok,87.7599108674962,23.6605669178328,21.85719411553642,26.49302883925297,export-A9D65F26F0B9-1d.xlsx
672,2022-12-16 07:00:00,Asia/Bangkok,91.32216560147609,28.66388989496559,26.3979000724113,25.8449523735697,export-A9D65F26F0B9-1d.xlsx
673,2022-12-17 07:00:00,Asia/Bangkok,88.93838711468224,31.65016146393972,28.75421600287047,26.79090176105214,export-A9D65F26F0B9-1d.xlsx
674,2022-12-18 07:00:00,Asia/Bangkok,90.02043806122445,11.79690869877786,10.90726096333573,26.00558523340609,export-A9D65F26F0B9-1d.xlsx
675,2022-12-19 07:00:00,Asia/Bangkok,94.53678292341705,3.558474271320619,2.912918315940986,23.84875641488549,export-A9D65F26F0B9-1d.xlsx
676,2022-12-20 07:00:00,Asia/Bangkok,86.60858318681322,8.955882352941176,8.25475421600287,25.43328189080254,export-A9D65F26F0B9-1d.xlsx
677,2022-12-21 07:00:00,Asia/Bangkok,88.13521210102489,25.12198632601655,23.29291111910759,25.77441935578337,export-A9D65F26F0B9-1d.xlsx
678,2022-12-22 07:00:00,Asia/Bangkok,82.2652185761588,32.80280676502339,29.88125224901044,27.43749284873009,export-A9D65F26F0B9-1d.xlsx
679,2022-12-23 07:00:00,Asia/Bangkok,78.59298691289962,27.10564139417894,24.87675170679123,28.02865123297754,export-A9D65F26F0B9-1d.xlsx
680,2022-12-24 07:00:00,Asia/Bangkok,81.74630762724284,31.03591954022988,27.21867145421903,27.3972221357798,export-A9D65F26F0B9-1d.xlsx
681,2022-12-25 07:00:00,Asia/Bangkok,78.59638133627016,35.64820143884892,32.53417266187051,27.08846059493196,export-A9D65F26F0B9-1d.xlsx
682,2022-12-26 07:00:00,Asia/Bangkok,78.77978503861706,50.9705353934603,44.41609773625584,26.8267749062155,export-A9D65F26F0B9-1d.xlsx
683,2022-12-27 07:00:00,Asia/Bangkok,78.66976373260069,66.3742795389049,58.39877521613833,26.39584611436959,export-A9D65F26F0B9-1d.xlsx
684,2022-12-28 07:00:00,Asia/Bangkok,79.35261683899557,65.79654924514738,56.92957240388071,26.21803615014782,export-A9D65F26F0B9-1d.xlsx
685,2022-12-29 07:00:00,Asia/Bangkok,82.31353936857568,48.06153292551277,40.79740913997841,25.87817498529393,export-A9D65F26F0B9-1d.xlsx
686,2022-12-30 07:00:00,Asia/Bangkok,77.5012975402047,54.35199138858988,48.12091855041263,26.42659554824559,export-A9D65F26F0B9-1d.xlsx
687,2022-12-31 07:00:00,Asia/Bangkok,76.26745284719675,48.59136690647482,41.84388489208633,26.47528619134909,export-A9D65F26F0B9-1d.xlsx
688,2023-01-01 07:00:00,Asia/Bangkok,78.53582046452074,43.53230437903805,38.34278535534817,27.5893569941348,export-A9D65F26F0B9-1d.xlsx
689,2023-01-02 07:00:00,Asia/Bangkok,78.07829798823096,28.23812949640288,25.86654676258993,27.37016859926455,export-A9D65F26F0B9-1d.xlsx
690,2023-01-03 07:00:00,Asia/Bangkok,77.2774676129269,39.00898634076204,34.09130122214234,27.72690783535452,export-A9D65F26F0B9-1d.xlsx
691,2023-01-04 07:00:00,Asia/Bangkok,80.9884209084085,29.4134016843647,26.60563896008788,27.98824739767186,export-A9D65F26F0B9-1d.xlsx
