Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
513,2022-08-18 07:00:00,Asia/Bangkok,83.13206517343191,10.23804347826087,9.007608695652173,28.1820494935302,export-BB51B17ADB17-1d.xlsx
514,2022-08-19 07:00:00,Asia/Bangkok,81.07992206757253,11.37028985507246,10.16920289855072,29.15591720117686,export-BB51B17ADB17-1d.xlsx
515,2022-08-20 07:00:00,Asia/Bangkok,81.0053910701241,11.42364355012576,10.30913012221423,28.87474047532001,export-BB51B17ADB17-1d.xlsx
516,2022-08-21 07:00:00,Asia/Bangkok,80.46288522519224,6.539791141519625,5.886249100071995,28.55540272126307,export-BB51B17ADB17-1d.xlsx
517,2022-08-22 07:00:00,Asia/Bangkok,81.30036951481463,3.604583484903601,3.093488541287741,27.99598857195828,export-BB51B17ADB17-1d.xlsx
518,2022-08-23 07:00:00,Asia/Bangkok,81.49607414580262,9.511870503597123,8.391585760517799,28.08105979734691,export-BB51B17ADB17-1d.xlsx
519,2022-08-24 07:00:00,Asia/Bangkok,82.99177451624811,8.437882607129996,7.500180050414116,28.17262112629219,export-BB51B17ADB17-1d.xlsx
520,2022-08-25 07:00:00,Asia/Bangkok,81.89352228089452,12.97372210223182,11.35794022326251,28.94143614028628,export-BB51B17ADB17-1d.xlsx
521,2022-08-26 07:00:00,Asia/Bangkok,83.82972890756292,9.843682310469314,8.805415162454874,28.30231867544824,export-BB51B17ADB17-1d.xlsx
522,2022-08-27 07:00:00,Asia/Bangkok,86.28505680999606,10.99280575539568,9.938489208633094,27.22783343623644,export-BB51B17ADB17-1d.xlsx
523,2022-08-28 07:00:00,Asia/Bangkok,85.08081432453123,12.31329350261389,11.17126865671642,27.88489002298827,export-BB51B17ADB17-1d.xlsx
524,2022-08-29 07:00:00,Asia/Bangkok,85.48618296241698,7.684039087947883,7.027506333695259,27.60060408185818,export-BB51B17ADB17-1d.xlsx
525,2022-08-30 07:00:00,Asia/Bangkok,92.41917653421638,8.381417208966015,7.731381055676066,26.26896890895681,export-BB51B17ADB17-1d.xlsx
526,2022-08-31 07:00:00,Asia/Bangkok,86.68299149029663,21.53669064748201,19.03956834532374,27.55260399560101,export-BB51B17ADB17-1d.xlsx
527,2022-09-01 07:00:00,Asia/Bangkok,87.41165317596551,7.523682200152789,6.927071401298205,27.39905007023018,export-BB51B17ADB17-1d.xlsx
528,2022-09-02 07:00:00,Asia/Bangkok,86.2074292025224,7.10352342898656,6.62390988372093,27.64136389301601,export-BB51B17ADB17-1d.xlsx
529,2022-09-03 07:00:00,Asia/Bangkok,81.57556037307981,3.924541861300755,3.467313218390804,28.64906709630152,export-BB51B17ADB17-1d.xlsx
530,2022-09-04 07:00:00,Asia/Bangkok,82.64767223056701,7.260789376613796,6.543141592920354,28.49609146992483,export-BB51B17ADB17-1d.xlsx
531,2022-09-05 07:00:00,Asia/Bangkok,82.35741659511467,5.682471264367816,5.088721264367816,28.15952511481464,export-BB51B17ADB17-1d.xlsx
532,2022-09-06 07:00:00,Asia/Bangkok,86.35213918711094,14.41163793103448,13.09622980251346,27.72972876099681,export-BB51B17ADB17-1d.xlsx
533,2022-09-07 07:00:00,Asia/Bangkok,85.80547648757296,14.00720201656464,12.82187837351565,27.33888507861057,export-BB51B17ADB17-1d.xlsx
534,2022-09-08 07:00:00,Asia/Bangkok,89.95033777044394,5.863816025871362,5.319798778296802,26.25731187522935,export-BB51B17ADB17-1d.xlsx
535,2022-09-09 07:00:00,Asia/Bangkok,88.8387339237158,13.07669507224898,11.77316530763528,26.8625374300831,export-BB51B17ADB17-1d.xlsx
536,2022-09-10 07:00:00,Asia/Bangkok,89.00846727841112,10.3691420331651,9.322522522522522,26.4736666875231,export-BB51B17ADB17-1d.xlsx
537,2022-09-11 07:00:00,Asia/Bangkok,83.399396404287,14.41057204923968,13.28736880202678,28.01546423233422,export-BB51B17ADB17-1d.xlsx
538,2022-09-12 07:00:00,Asia/Bangkok,87.90498607627428,25.36415976970133,22.72436128103634,26.83300618942715,export-BB51B17ADB17-1d.xlsx
539,2022-09-13 07:00:00,Asia/Bangkok,89.79031590825709,14.88381294964029,13.84219985621855,26.29536918779841,export-BB51B17ADB17-1d.xlsx
540,2022-09-14 07:00:00,Asia/Bangkok,87.206969801721,10.63322307975009,9.67634092578986,26.77400558383219,export-BB51B17ADB17-1d.xlsx
541,2022-09-15 07:00:00,Asia/Bangkok,79.7633067880794,14.5207806288399,13.04336826888327,27.90095500184019,export-BB51B17ADB17-1d.xlsx
542,2022-09-16 07:00:00,Asia/Bangkok,89.03121833822463,16.88043087971275,15.36768402154398,26.34365612049963,export-BB51B17ADB17-1d.xlsx
543,2022-09-17 07:00:00,Asia/Bangkok,84.02844514684281,9.66798418972332,8.907653611210923,27.92191912132333,export-BB51B17ADB17-1d.xlsx
544,2022-09-18 07:00:00,Asia/Bangkok,80.73656848273309,14.7986360373295,13.5342908438061,28.16874673529389,export-BB51B17ADB17-1d.xlsx
545,2022-09-19 07:00:00,Asia/Bangkok,83.02788887994153,15.78643216080402,14.33979189092214,27.70996785269309,export-BB51B17ADB17-1d.xlsx
546,2022-09-20 07:00:00,Asia/Bangkok,82.6838312831857,15.19884933477167,14.17655519597267,27.88439983751838,export-BB51B17ADB17-1d.xlsx
547,2022-09-21 07:00:00,Asia/Bangkok,83.54704531135523,15.59525521207764,13.94069015097052,27.65463270795148,export-BB51B17ADB17-1d.xlsx
548,2022-09-22 07:00:00,Asia/Bangkok,82.77710008778348,11.19820143884892,10.22941387989932,28.18809225109781,export-BB51B17ADB17-1d.xlsx
549,2022-09-23 07:00:00,Asia/Bangkok,86.14972605993339,11.02932657494569,10.04125950054289,26.75920194660716,export-BB51B17ADB17-1d.xlsx
550,2022-09-24 07:00:00,Asia/Bangkok,85.56445957384258,5.199208917655519,4.678892484717728,27.16517244485296,export-BB51B17ADB17-1d.xlsx
551,2022-09-25 07:00:00,Asia/Bangkok,83.00392042093301,12.10122813546706,10.62276785714286,28.03215761199682,export-BB51B17ADB17-1d.xlsx
552,2022-09-26 07:00:00,Asia/Bangkok,81.80924834442,11.85442127965493,10.82854061826025,28.4996300370094,export-BB51B17ADB17-1d.xlsx
553,2022-09-27 07:00:00,Asia/Bangkok,85.2096979837819,18.36579231045634,16.90262306863097,28.01627632841306,export-BB51B17ADB17-1d.xlsx
554,2022-09-28 07:00:00,Asia/Bangkok,87.2414745188438,14.62710648978128,13.37504481893152,27.41067708165478,export-BB51B17ADB17-1d.xlsx
555,2022-09-29 07:00:00,Asia/Bangkok,90.10127993014704,2.920344456404736,2.549695012558306,26.42019524650454,export-BB51B17ADB17-1d.xlsx
556,2022-09-30 07:00:00,Asia/Bangkok,89.47883292164194,2.245338208409506,1.804681784930505,26.09640843423018,export-BB51B17ADB17-1d.xlsx
557,2022-10-01 07:00:00,Asia/Bangkok,93.37088183626318,11.72947080291971,10.26916058394161,25.26987241554839,export-BB51B17ADB17-1d.xlsx
558,2022-10-02 07:00:00,Asia/Bangkok,87.5267951703922,12.28258527827648,10.68545780969479,26.43563414589435,export-BB51B17ADB17-1d.xlsx
559,2022-10-03 07:00:00,Asia/Bangkok,85.04995191143922,4.969109195402299,4.447557471264368,27.5626885118167,export-BB51B17ADB17-1d.xlsx
560,2022-10-04 07:00:00,Asia/Bangkok,95.03454275056512,16.88753237143914,15.34295227524972,25.85669320362643,export-BB51B17ADB17-1d.xlsx
561,2022-10-05 07:00:00,Asia/Bangkok,88.21064305134827,5.47158273381295,4.825899280575539,27.42323299926017,export-BB51B17ADB17-1d.xlsx
562,2022-10-06 07:00:00,Asia/Bangkok,85.53416056568203,1.663372452130945,1.428042001235331,28.46643039597721,export-BB51B17ADB17-1d.xlsx
563,2022-10-08 07:00:00,Asia/Bangkok,95.47043505537964,7.092069632495164,6.395591647331787,24.79282609108913,export-BB51B17ADB17-1d.xlsx
564,2022-10-09 07:00:00,Asia/Bangkok,89.34988925566316,12.35700119000397,11.20856463124504,26.76693299473897,export-BB51B17ADB17-1d.xlsx
565,2022-10-10 07:00:00,Asia/Bangkok,94.87705460434309,14.00826149425287,12.62966954022989,25.72381741353925,export-BB51B17ADB17-1d.xlsx
566,2022-10-11 07:00:00,Asia/Bangkok,91.6144668662748,6.089343379978471,5.297093649085038,25.54680207935369,export-BB51B17ADB17-1d.xlsx
567,2022-10-12 07:00:00,Asia/Bangkok,89.64945327472536,6.189791516894321,5.517786561264822,26.38433449743215,export-BB51B17ADB17-1d.xlsx
568,2022-10-13 07:00:00,Asia/Bangkok,89.70751976680388,7.915094339622642,7.236983842010772,26.6572512711477,export-BB51B17ADB17-1d.xlsx
569,2022-10-14 07:00:00,Asia/Bangkok,90.05689486136748,8.791169019182048,8.003619254433586,26.34560507954124,export-BB51B17ADB17-1d.xlsx
570,2022-10-15 07:00:00,Asia/Bangkok,85.71354211839169,15.07897623400366,13.95760233918129,27.47403841536165,export-BB51B17ADB17-1d.xlsx
571,2022-10-16 07:00:00,Asia/Bangkok,90.14750685809581,2.819826338639653,2.495117540687161,26.51598226177207,export-BB51B17ADB17-1d.xlsx
572,2022-10-17 07:00:00,Asia/Bangkok,86.36925991046837,3.516260162601626,3.088075880758808,27.50539735679774,export-BB51B17ADB17-1d.xlsx
573,2022-10-18 07:00:00,Asia/Bangkok,92.23488864541838,11.83081423695758,10.32715748415407,26.03793639940233,export-BB51B17ADB17-1d.xlsx
574,2022-10-19 07:00:00,Asia/Bangkok,92.52319805371589,2.700646087580761,2.304020100502512,26.00370296869244,export-BB51B17ADB17-1d.xlsx
575,2022-10-20 07:00:00,Asia/Bangkok,91.0578761946578,2.48020158387329,2.161510791366906,26.15015399047276,export-BB51B17ADB17-1d.xlsx
576,2022-10-21 07:00:00,Asia/Bangkok,91.42070746607997,3.747118155619597,3.270075621173929,26.29500281731454,export-BB51B17ADB17-1d.xlsx
577,2022-10-22 07:00:00,Asia/Bangkok,91.48678534211498,7.910656620021529,7.050215208034433,26.5875983345535,export-BB51B17ADB17-1d.xlsx
578,2022-10-23 07:00:00,Asia/Bangkok,91.75269501834208,5.878918918918919,5.209369369369369,26.65493382158566,export-BB51B17ADB17-1d.xlsx
579,2022-10-24 07:00:00,Asia/Bangkok,87.95531977523915,4.291157440690151,3.767433501078361,26.94549963140417,export-BB51B17ADB17-1d.xlsx
580,2022-10-25 07:00:00,Asia/Bangkok,87.02166009140778,1.302451333813987,1.179884643114636,27.69129319063288,export-BB51B17ADB17-1d.xlsx
581,2022-10-26 07:00:00,Asia/Bangkok,85.73452199559794,0.02308802308802309,0.02092352092352092,28.16802000734198,export-BB51B17ADB17-1d.xlsx
582,2022-10-27 07:00:00,Asia/Bangkok,85.67822762132339,0.1915431875677629,0.1882905674015179,27.76608924917179,export-BB51B17ADB17-1d.xlsx
583,2022-10-28 07:00:00,Asia/Bangkok,93.09170396177893,0.9184998196898666,0.9113193943763518,26.20083625184091,export-BB51B17ADB17-1d.xlsx
584,2022-10-29 07:00:00,Asia/Bangkok,94.22847586387472,0.01503483681701503,0.01503483681701503,25.79959139430284,export-BB51B17ADB17-1d.xlsx
585,2022-10-30 07:00:00,Asia/Bangkok,88.62270785163422,0.09772809231878832,0.08723864455659697,27.22973347554244,export-BB51B17ADB17-1d.xlsx
586,2022-10-31 07:00:00,Asia/Bangkok,86.43555902457747,0.0,0.0,28.30613046923076,export-BB51B17ADB17-1d.xlsx
587,2022-11-01 07:00:00,Asia/Bangkok,95.2248169773299,0.0,0.0,25.38062710327458,export-BB51B17ADB17-1d.xlsx
588,2022-11-02 07:00:00,Asia/Bangkok,87.32072889433773,0.04515848892748589,0.04519774011299435,27.48123352074957,export-BB51B17ADB17-1d.xlsx
589,2022-11-03 07:00:00,Asia/Bangkok,89.02371692082139,0.1447130999639119,0.1447130999639119,26.77442364036684,export-BB51B17ADB17-1d.xlsx
590,2022-11-04 07:00:00,Asia/Bangkok,88.37666815469605,0.03420957868203097,0.03275737940964723,27.12403611213555,export-BB51B17ADB17-1d.xlsx
591,2022-11-05 07:00:00,Asia/Bangkok,92.00303620309059,0.08086642599277978,0.079032840129917,25.75091881443304,export-BB51B17ADB17-1d.xlsx
592,2022-11-06 07:00:00,Asia/Bangkok,95.13951500368735,0.08186080057699242,0.08186080057699242,25.71707422821261,export-BB51B17ADB17-1d.xlsx
593,2022-11-07 07:00:00,Asia/Bangkok,93.38962901645465,0.08730741012472487,0.08250825082508251,26.12162499063306,export-BB51B17ADB17-1d.xlsx
594,2022-11-08 07:00:00,Asia/Bangkok,92.64760668062428,0.0343796711509716,0.03401869158878505,26.38127007627758,export-BB51B17ADB17-1d.xlsx
595,2022-11-09 07:00:00,Asia/Bangkok,91.03232032677197,0.00154320987654321,0.00154320987654321,26.63944990141953,export-BB51B17ADB17-1d.xlsx
596,2022-11-10 07:00:00,Asia/Bangkok,92.58323185125334,0.0003946329913180742,0.0003946329913180742,26.51475976480142,export-BB51B17ADB17-1d.xlsx
597,2022-11-11 07:00:00,Asia/Bangkok,93.87407057184744,0.07409177820267686,0.07231800766283525,26.38459128431366,export-BB51B17ADB17-1d.xlsx
598,2022-11-12 07:00:00,Asia/Bangkok,95.76260343237733,0.03303303303303303,0.03110888108379328,25.32975518537587,export-BB51B17ADB17-1d.xlsx
599,2022-11-13 07:00:00,Asia/Bangkok,95.34752350914938,0.0115606936416185,0.01365546218487395,24.87392436825074,export-BB51B17ADB17-1d.xlsx
600,2022-11-14 07:00:00,Asia/Bangkok,85.96210533054979,0.04129993229519296,0.04127198917456022,28.61588462290502,export-BB51B17ADB17-1d.xlsx
601,2022-11-15 07:00:00,Asia/Bangkok,94.73282259348622,0.0,0.0,25.16777366060608,export-BB51B17ADB17-1d.xlsx
602,2022-11-16 07:00:00,Asia/Bangkok,95.93718149280618,0.0,0.0,25.12605798561148,export-BB51B17ADB17-1d.xlsx
603,2022-11-17 07:00:00,Asia/Bangkok,93.31717079812246,0.006163328197226503,0.006157003591585429,26.39835319371739,export-BB51B17ADB17-1d.xlsx
604,2022-11-18 07:00:00,Asia/Bangkok,93.70684959770145,0.01449275362318841,0.01448321263989467,26.33461583815026,export-BB51B17ADB17-1d.xlsx
605,2022-11-19 07:00:00,Asia/Bangkok,95.30628104739013,0.04766700234978181,0.0477792732166891,25.19139560178838,export-BB51B17ADB17-1d.xlsx
606,2022-11-20 07:00:00,Asia/Bangkok,92.0420001769261,0.1027027027027027,0.09945945945945946,26.64225549612673,export-BB51B17ADB17-1d.xlsx
607,2022-11-21 07:00:00,Asia/Bangkok,90.42059859706958,0.003602305475504323,0.003602305475504323,26.67737075851959,export-BB51B17ADB17-1d.xlsx
608,2022-11-22 07:00:00,Asia/Bangkok,90.06023181282286,0.140122788010112,0.140122788010112,26.60914984144535,export-BB51B17ADB17-1d.xlsx
609,2022-11-23 07:00:00,Asia/Bangkok,90.32729373697923,0.1036468330134357,0.09143222506393862,26.76667180039128,export-BB51B17ADB17-1d.xlsx
610,2022-11-24 07:00:00,Asia/Bangkok,93.41549728199327,0.06651884700665188,0.06263858093126386,25.18827344494897,export-BB51B17ADB17-1d.xlsx
611,2022-11-25 07:00:00,Asia/Bangkok,92.0050848429319,0.01470588235294118,0.01471129091577786,25.88488977170657,export-BB51B17ADB17-1d.xlsx
612,2022-11-26 07:00:00,Asia/Bangkok,88.9396376605168,0.0328757225433526,0.02890173410404624,27.56873491318793,export-BB51B17ADB17-1d.xlsx
613,2022-11-27 07:00:00,Asia/Bangkok,89.72865296323543,0.0367965367965368,0.0367965367965368,26.99949578889277,export-BB51B17ADB17-1d.xlsx
614,2022-11-28 07:00:00,Asia/Bangkok,86.98403998141268,0.1322886297376093,0.119533527696793,27.63540066244864,export-BB51B17ADB17-1d.xlsx
615,2022-11-29 07:00:00,Asia/Bangkok,79.15563024219263,0.02817783343769568,0.02814258911819887,29.86618547831624,export-BB51B17ADB17-1d.xlsx
616,2022-11-30 07:00:00,Asia/Bangkok,70.148546,0.0,0.0,32.69908949999999,export-BB51B17ADB17-1d.xlsx
617,2022-12-01 07:00:00,Asia/Bangkok,87.41649296882494,0.004716981132075472,0.004714757190004715,27.61223380586254,export-BB51B17ADB17-1d.xlsx
618,2022-12-02 07:00:00,Asia/Bangkok,91.70032037406497,0.0,0.0,26.67070556250006,export-BB51B17ADB17-1d.xlsx
619,2022-12-03 07:00:00,Asia/Bangkok,85.1877822707798,0.003369839932603201,0.003369839932603201,28.27468738197427,export-BB51B17ADB17-1d.xlsx
620,2022-12-04 07:00:00,Asia/Bangkok,96.40159374577676,0.0,0.0,24.65821581395352,export-BB51B17ADB17-1d.xlsx
621,2022-12-05 07:00:00,Asia/Bangkok,96.20905358225521,0.1884476534296029,0.1884476534296029,24.80512201702472,export-BB51B17ADB17-1d.xlsx
622,2022-12-06 07:00:00,Asia/Bangkok,95.3397700257261,0.8877697841726618,0.8877697841726618,25.50561687154951,export-BB51B17ADB17-1d.xlsx
623,2022-12-07 07:00:00,Asia/Bangkok,93.63723546025899,0.02892263195950831,0.02639190166305134,26.38761005543216,export-BB51B17ADB17-1d.xlsx
624,2022-12-08 07:00:00,Asia/Bangkok,89.56903809908263,0.01697363669194655,0.01696750902527076,27.16390029033434,export-BB51B17ADB17-1d.xlsx
625,2022-12-09 07:00:00,Asia/Bangkok,95.94739137715172,0.003089996137504828,0.003089996137504828,24.47645387627282,export-BB51B17ADB17-1d.xlsx
626,2022-12-10 07:00:00,Asia/Bangkok,95.9929094594596,0.001107419712070875,0.001107419712070875,24.9109544582392,export-BB51B17ADB17-1d.xlsx
627,2022-12-11 07:00:00,Asia/Bangkok,92.12378588583728,0.003184713375796179,0.003184713375796179,26.41315027478444,export-BB51B17ADB17-1d.xlsx
628,2022-12-12 07:00:00,Asia/Bangkok,94.07980940063102,0.002302379125095933,0.002302379125095933,25.62158058405682,export-BB51B17ADB17-1d.xlsx
629,2022-12-14 07:00:00,Asia/Bangkok,89.68888995506758,0.01424361493123772,0.01424361493123772,26.09911097305413,export-BB51B17ADB17-1d.xlsx
630,2022-12-15 07:00:00,Asia/Bangkok,89.05070868362,0.0491562729273661,0.04402054292002935,26.39754970775571,export-BB51B17ADB17-1d.xlsx
631,2022-12-16 07:00:00,Asia/Bangkok,91.25055151201488,0.01874549387166546,0.01873198847262248,26.14156640059123,export-BB51B17ADB17-1d.xlsx
632,2022-12-17 07:00:00,Asia/Bangkok,92.4711357640159,0.002890173410404624,0.002890173410404624,26.38085296187667,export-BB51B17ADB17-1d.xlsx
633,2022-12-18 07:00:00,Asia/Bangkok,91.92286227657243,0.008318264014466547,0.008315256688358641,25.65735107760219,export-BB51B17ADB17-1d.xlsx
634,2022-12-19 07:00:00,Asia/Bangkok,96.31827588905206,0.02568740955137482,0.02243125904486252,23.73836155033061,export-BB51B17ADB17-1d.xlsx
635,2022-12-20 07:00:00,Asia/Bangkok,96.98811615023473,0.0,0.0,23.17774094339623,export-BB51B17ADB17-1d.xlsx
636,2022-12-22 07:00:00,Asia/Bangkok,93.3429323982236,0.01373825018076645,0.01372832369942197,24.97846872592599,export-BB51B17ADB17-1d.xlsx
637,2022-12-23 07:00:00,Asia/Bangkok,86.63150081770462,0.0357669616519174,0.0357669616519174,26.72349327573262,export-BB51B17ADB17-1d.xlsx
638,2022-12-24 07:00:00,Asia/Bangkok,82.37338233692213,0.008024691358024692,0.008024691358024692,28.10699080532652,export-BB51B17ADB17-1d.xlsx
639,2022-12-25 07:00:00,Asia/Bangkok,85.22473385812074,0.0,0.0,25.38565797011213,export-BB51B17ADB17-1d.xlsx
640,2022-12-26 07:00:00,Asia/Bangkok,83.46832414490609,0.007594936708860759,0.004701627486437613,25.88499476085368,export-BB51B17ADB17-1d.xlsx
641,2022-12-27 07:00:00,Asia/Bangkok,83.66436954091064,0.03269160915365056,0.02832244008714597,25.99904516320503,export-BB51B17ADB17-1d.xlsx
642,2022-12-28 07:00:00,Asia/Bangkok,86.80070302385312,0.0,0.0,25.02498561719337,export-BB51B17ADB17-1d.xlsx
643,2022-12-29 07:00:00,Asia/Bangkok,86.96150155877987,0.03493449781659388,0.03493449781659388,25.08892896500385,export-BB51B17ADB17-1d.xlsx
644,2022-12-30 07:00:00,Asia/Bangkok,83.47125718362761,0.01288185498711815,0.01287711552612215,25.43898389473691,export-BB51B17ADB17-1d.xlsx
645,2022-12-31 07:00:00,Asia/Bangkok,83.64520542951519,0.01980554555275477,0.01980554555275477,25.41346999265258,export-BB51B17ADB17-1d.xlsx
646,2023-01-01 07:00:00,Asia/Bangkok,83.86761915223042,0.01480678945467678,0.0148014440433213,26.40039922821272,export-BB51B17ADB17-1d.xlsx
647,2023-01-02 07:00:00,Asia/Bangkok,83.96421774888562,0.02379209370424597,0.02379209370424597,26.18719671003756,export-BB51B17ADB17-1d.xlsx
648,2023-01-03 07:00:00,Asia/Bangkok,82.76616155858922,0.01080476900149031,0.01080476900149031,26.74716639711457,export-BB51B17ADB17-1d.xlsx
649,2023-01-04 07:00:00,Asia/Bangkok,85.9847996233383,0.02321363801233224,0.02247191011235955,27.30895776340092,export-BB51B17ADB17-1d.xlsx
650,2023-01-05 07:00:00,Asia/Bangkok,93.25661730229132,0.08507570295602018,0.08504504504504505,25.23985393491117,export-BB51B17ADB17-1d.xlsx
651,2023-01-06 07:00:00,Asia/Bangkok,86.33654115882999,0.01982696467195386,0.01982696467195386,26.89702230170487,export-BB51B17ADB17-1d.xlsx
652,2023-01-07 07:00:00,Asia/Bangkok,92.65247285924312,0.01550667147493689,0.01550667147493689,24.78306436510883,export-BB51B17ADB17-1d.xlsx
653,2023-01-08 07:00:00,Asia/Bangkok,94.47797457279069,0.1081081081081081,0.1080691642651297,24.1291847557842,export-BB51B17ADB17-1d.xlsx
654,2023-01-09 07:00:00,Asia/Bangkok,94.67160997788447,0.02133044107013738,0.02132273220093965,24.23960587389413,export-BB51B17ADB17-1d.xlsx
655,2023-01-10 07:00:00,Asia/Bangkok,94.908528435374,0.0,0.0,24.38615204545452,export-BB51B17ADB17-1d.xlsx
656,2023-01-11 07:00:00,Asia/Bangkok,95.52307422946339,0.05507631055076311,0.05507631055076311,24.31299928765269,export-BB51B17ADB17-1d.xlsx
657,2023-01-12 07:00:00,Asia/Bangkok,91.1832202791041,0.05901403382511695,0.0586541921554516,26.4455843382352,export-BB51B17ADB17-1d.xlsx
658,2023-01-13 07:00:00,Asia/Bangkok,85.52532693244747,0.06453952139231327,0.06410720753350235,28.25485099482256,export-BB51B17ADB17-1d.xlsx
659,2023-01-14 07:00:00,Asia/Bangkok,89.18548260690184,0.0102979036410445,0.0102979036410445,26.97508408715229,export-BB51B17ADB17-1d.xlsx
660,2023-01-15 07:00:00,Asia/Bangkok,83.00721115115824,0.01693083573487032,0.01693083573487032,28.29445809208091,export-BB51B17ADB17-1d.xlsx
661,2023-01-16 07:00:00,Asia/Bangkok,83.53468622336538,0.002162941600576784,0.002163721601153985,28.39132635428131,export-BB51B17ADB17-1d.xlsx
