Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
537,2022-11-27 07:00:00,Asia/Bangkok,90.16877316716656,12.4435069699193,10.91746148202495,27.52270193683409,export-114BF8ABF5AB-1d.xlsx
538,2022-11-28 07:00:00,Asia/Bangkok,89.25949035453228,16.22601509162774,14.45794392523364,27.65026708194283,export-114BF8ABF5AB-1d.xlsx
539,2022-11-29 07:00:00,Asia/Bangkok,87.34564428410378,13.70190895741557,12.02091743119266,27.85723418764313,export-114BF8ABF5AB-1d.xlsx
540,2022-11-30 07:00:00,Asia/Bangkok,86.92854039427905,8.812807881773399,7.728858551384149,28.00913817469643,export-114BF8ABF5AB-1d.xlsx
541,2022-12-01 07:00:00,Asia/Bangkok,87.9755294091744,7.167329237441272,6.258764004336827,27.72672371407254,export-114BF8ABF5AB-1d.xlsx
542,2022-12-02 07:00:00,Asia/Bangkok,94.10330268573537,6.985401459854015,6.047445255474453,25.96037004155661,export-114BF8ABF5AB-1d.xlsx
543,2022-12-03 07:00:00,Asia/Bangkok,92.80480787077832,5.898957209636821,5.002875629043853,26.05147726119411,export-114BF8ABF5AB-1d.xlsx
544,2022-12-04 07:00:00,Asia/Bangkok,98.82591206354982,1.273805246137262,0.6285919540229885,24.42646768631825,export-114BF8ABF5AB-1d.xlsx
545,2022-12-05 07:00:00,Asia/Bangkok,98.84757204104095,1.128695025234319,0.5614414414414415,24.41041970982172,export-114BF8ABF5AB-1d.xlsx
546,2022-12-06 07:00:00,Asia/Bangkok,98.03605388766526,2.121723518850987,1.258527827648115,25.14891583114465,export-114BF8ABF5AB-1d.xlsx
547,2022-12-07 07:00:00,Asia/Bangkok,94.97696204493523,5.74544778892605,4.453971789161098,26.47984375533995,export-114BF8ABF5AB-1d.xlsx
548,2022-12-08 07:00:00,Asia/Bangkok,90.50375191585279,4.949233016800584,3.231640482279869,27.46595084158401,export-114BF8ABF5AB-1d.xlsx
549,2022-12-09 07:00:00,Asia/Bangkok,96.89820740212069,2.643224022125642,1.865848832607835,25.04722518442636,export-114BF8ABF5AB-1d.xlsx
550,2022-12-10 07:00:00,Asia/Bangkok,97.56281522771519,7.414083429008802,6.501723477594791,24.76784532809429,export-114BF8ABF5AB-1d.xlsx
551,2022-12-11 07:00:00,Asia/Bangkok,94.9570921215555,7.984820436875231,6.900444115470022,26.30529754936137,export-114BF8ABF5AB-1d.xlsx
552,2022-12-12 07:00:00,Asia/Bangkok,96.94002888146922,8.193919474116681,6.845805921052632,25.14832082982323,export-114BF8ABF5AB-1d.xlsx
553,2022-12-13 07:00:00,Asia/Bangkok,91.62253284505945,16.73418674698795,13.98305084745763,26.81192429687491,export-114BF8ABF5AB-1d.xlsx
554,2022-12-14 07:00:00,Asia/Bangkok,85.4851611912105,19.75262368815592,16.86094452773613,27.30372112153177,export-114BF8ABF5AB-1d.xlsx
555,2022-12-15 07:00:00,Asia/Bangkok,89.28435488733464,22.1026325829836,19.41542573501336,26.51443897284538,export-114BF8ABF5AB-1d.xlsx
556,2022-12-16 07:00:00,Asia/Bangkok,92.2977939353347,24.79774266365688,22.1869918699187,26.25738427234445,export-114BF8ABF5AB-1d.xlsx
557,2022-12-17 07:00:00,Asia/Bangkok,94.03964238117226,21.94864864864865,19.90194306371442,26.37256373775103,export-114BF8ABF5AB-1d.xlsx
558,2022-12-18 07:00:00,Asia/Bangkok,94.19260794503698,8.402473075388912,6.983626198083067,25.70566717247124,export-114BF8ABF5AB-1d.xlsx
559,2022-12-19 07:00:00,Asia/Bangkok,98.65218705180939,4.37037037037037,2.9158953722334,23.77050118530877,export-114BF8ABF5AB-1d.xlsx
560,2022-12-20 07:00:00,Asia/Bangkok,92.26604154527152,6.680248350795499,5.342524271844661,25.09997828513236,export-114BF8ABF5AB-1d.xlsx
561,2022-12-21 07:00:00,Asia/Bangkok,92.82199474483816,19.56477272727273,17.88168373151308,25.68363244496855,export-114BF8ABF5AB-1d.xlsx
562,2022-12-22 07:00:00,Asia/Bangkok,91.54402641945761,26.94092331768388,24.77190923317684,26.15178184434535,export-114BF8ABF5AB-1d.xlsx
563,2022-12-23 07:00:00,Asia/Bangkok,88.87764688440372,27.50305206463196,24.16122082585278,26.79650569672114,export-114BF8ABF5AB-1d.xlsx
564,2022-12-24 07:00:00,Asia/Bangkok,88.75290380518075,17.77362558390226,16.30326985267697,26.60068933730466,export-114BF8ABF5AB-1d.xlsx
565,2022-12-25 07:00:00,Asia/Bangkok,82.85849481606597,26.61147902869757,24.21331371827878,26.44222866998869,export-114BF8ABF5AB-1d.xlsx
566,2022-12-26 07:00:00,Asia/Bangkok,82.41713294463086,17.15182601559294,14.97744052502051,26.35507107536009,export-114BF8ABF5AB-1d.xlsx
567,2022-12-27 07:00:00,Asia/Bangkok,84.01026020197281,23.29907834101382,20.28307976025818,26.38024063033194,export-114BF8ABF5AB-1d.xlsx
568,2022-12-28 07:00:00,Asia/Bangkok,88.70432375923964,31.32493573264782,27.3599793708097,25.2730379460032,export-114BF8ABF5AB-1d.xlsx
569,2022-12-29 07:00:00,Asia/Bangkok,88.82489512153523,32.40895893819992,28.44808970099668,25.16786502802947,export-114BF8ABF5AB-1d.xlsx
570,2022-12-30 07:00:00,Asia/Bangkok,82.18768576463187,23.49847094801223,21.10526315789474,26.61586938775515,export-114BF8ABF5AB-1d.xlsx
571,2022-12-31 07:00:00,Asia/Bangkok,92.8620414750957,45.50377358490566,38.06026365348399,23.73469892720309,export-114BF8ABF5AB-1d.xlsx
572,2023-01-02 07:00:00,Asia/Bangkok,88.354213958962,28.1685196021065,25.69970674486803,25.11372866463432,export-114BF8ABF5AB-1d.xlsx
573,2023-01-03 07:00:00,Asia/Bangkok,85.77731318973426,28.9041404140414,26.01442741208296,26.40166752892189,export-114BF8ABF5AB-1d.xlsx
574,2023-01-04 07:00:00,Asia/Bangkok,94.91135438524611,19.97567567567567,18.32210242587601,25.05204515068489,export-114BF8ABF5AB-1d.xlsx
575,2023-01-05 07:00:00,Asia/Bangkok,95.87693371102344,17.71907216494845,16.13868613138686,24.84535944173698,export-114BF8ABF5AB-1d.xlsx
576,2023-01-06 07:00:00,Asia/Bangkok,90.29580391419891,20.04237918215613,18.46728624535316,26.46399672699268,export-114BF8ABF5AB-1d.xlsx
577,2023-01-07 07:00:00,Asia/Bangkok,92.84268278303661,11.34317343173432,9.654243542435424,25.15074144341817,export-114BF8ABF5AB-1d.xlsx
578,2023-01-08 07:00:00,Asia/Bangkok,97.0190332446594,9.169206721375538,7.894140625,23.99856444715456,export-114BF8ABF5AB-1d.xlsx
579,2023-01-09 07:00:00,Asia/Bangkok,97.53898336862052,17.24664679582713,15.7876304023845,24.0845728395541,export-114BF8ABF5AB-1d.xlsx
580,2023-01-10 07:00:00,Asia/Bangkok,95.81812196622903,22.98008115086684,20.03467355219476,25.33270657414467,export-114BF8ABF5AB-1d.xlsx
581,2023-01-11 07:00:00,Asia/Bangkok,93.68995598364184,24.22731092436975,22.06596638655462,26.1245765910084,export-114BF8ABF5AB-1d.xlsx
582,2023-01-12 07:00:00,Asia/Bangkok,87.91559942940052,29.29350893697084,26.58211764705882,27.54118872914621,export-114BF8ABF5AB-1d.xlsx
583,2023-01-13 07:00:00,Asia/Bangkok,87.89196655531228,17.18114011720831,15.83855549654806,27.83251367313023,export-114BF8ABF5AB-1d.xlsx
584,2023-01-14 07:00:00,Asia/Bangkok,93.56881005466967,11.94182948490231,10.59617947578854,26.25618748618788,export-114BF8ABF5AB-1d.xlsx
585,2023-01-15 07:00:00,Asia/Bangkok,86.72745776987446,13.1778413736713,12.05814905814906,27.88043689669773,export-114BF8ABF5AB-1d.xlsx
586,2023-01-16 07:00:00,Asia/Bangkok,87.38247165178583,20.58201267828843,18.92868462757528,27.82478084669129,export-114BF8ABF5AB-1d.xlsx
587,2023-01-17 07:00:00,Asia/Bangkok,87.04392018292684,22.51867572156197,20.56154499151103,26.23183594797174,export-114BF8ABF5AB-1d.xlsx
588,2023-01-18 07:00:00,Asia/Bangkok,84.18806901929892,18.37142857142857,16.94478764478765,26.66530103932602,export-114BF8ABF5AB-1d.xlsx
589,2023-01-19 07:00:00,Asia/Bangkok,89.51996305352345,26.58219696969697,22.67347710934544,26.06206141351049,export-114BF8ABF5AB-1d.xlsx
590,2023-01-20 07:00:00,Asia/Bangkok,87.39535797868297,26.64022346368715,23.98770491803279,26.83090781346752,export-114BF8ABF5AB-1d.xlsx
591,2023-01-21 07:00:00,Asia/Bangkok,92.03118553874575,31.09304851556843,28.41440463264567,26.13740604878056,export-114BF8ABF5AB-1d.xlsx
592,2023-01-22 07:00:00,Asia/Bangkok,87.62300327433637,33.58747300215983,29.86393088552916,27.08991986501675,export-114BF8ABF5AB-1d.xlsx
593,2023-01-23 07:00:00,Asia/Bangkok,89.54676970217625,27.43934303844718,25.08594917787743,26.92770544677559,export-114BF8ABF5AB-1d.xlsx
594,2023-01-24 07:00:00,Asia/Bangkok,92.66450735166974,22.41219325153374,19.63291139240506,26.2224280167934,export-114BF8ABF5AB-1d.xlsx
595,2023-01-25 07:00:00,Asia/Bangkok,94.29355189144765,18.52667468912956,16.4991974317817,25.95310913929331,export-114BF8ABF5AB-1d.xlsx
596,2023-01-26 07:00:00,Asia/Bangkok,97.3398752758883,11.41762310255461,8.92674805771365,24.05281395179815,export-114BF8ABF5AB-1d.xlsx
597,2023-01-27 07:00:00,Asia/Bangkok,91.69817172021148,25.46560636182902,22.57262236370871,25.92598387955768,export-114BF8ABF5AB-1d.xlsx
598,2023-01-28 07:00:00,Asia/Bangkok,90.40572236283836,44.24622573687994,37.32146709816612,26.40240825177456,export-114BF8ABF5AB-1d.xlsx
599,2023-01-29 07:00:00,Asia/Bangkok,96.90083352919152,44.9896983075791,37.7788001472212,24.31892657305544,export-114BF8ABF5AB-1d.xlsx
600,2023-01-30 07:00:00,Asia/Bangkok,95.83110409598223,23.51090909090909,20.492,24.3605611587663,export-114BF8ABF5AB-1d.xlsx
601,2023-01-31 07:00:00,Asia/Bangkok,95.97647268864482,41.91774425287356,35.38038793103448,24.69970975037258,export-114BF8ABF5AB-1d.xlsx
602,2023-02-01 07:00:00,Asia/Bangkok,91.74143291911767,36.18946228798268,30.60900900900901,25.35760952809004,export-114BF8ABF5AB-1d.xlsx
603,2023-02-02 07:00:00,Asia/Bangkok,89.96694925009214,52.99782608695652,43.39325842696629,26.07299242002268,export-114BF8ABF5AB-1d.xlsx
604,2023-02-03 07:00:00,Asia/Bangkok,89.55004494744743,34.6730345334313,29.07350238882764,26.89353179946627,export-114BF8ABF5AB-1d.xlsx
605,2023-02-04 07:00:00,Asia/Bangkok,98.45806846698096,8.05380476556495,6.30718954248366,24.62484943358607,export-114BF8ABF5AB-1d.xlsx
606,2023-02-05 07:00:00,Asia/Bangkok,89.92193154425614,12.91085840058694,10.48881554822149,26.51703056473312,export-114BF8ABF5AB-1d.xlsx
607,2023-02-06 07:00:00,Asia/Bangkok,89.1110662191982,10.94480519480519,8.813131313131313,26.63047494196913,export-114BF8ABF5AB-1d.xlsx
608,2023-02-07 07:00:00,Asia/Bangkok,87.64010381024664,11.78785634950018,9.846923647146035,26.81991427854935,export-114BF8ABF5AB-1d.xlsx
609,2023-02-08 07:00:00,Asia/Bangkok,86.94997653576988,20.29616989002654,18.26535253980288,27.22355155151998,export-114BF8ABF5AB-1d.xlsx
610,2023-02-09 07:00:00,Asia/Bangkok,89.01950580047307,16.51344086021505,14.97774366845741,26.86865459481061,export-114BF8ABF5AB-1d.xlsx
611,2023-02-10 07:00:00,Asia/Bangkok,87.07527337516238,14.0590966652596,12.6097972972973,27.52930145879234,export-114BF8ABF5AB-1d.xlsx
612,2023-02-11 07:00:00,Asia/Bangkok,88.34372425706911,17.38353413654619,15.66833918715504,27.27159185396194,export-114BF8ABF5AB-1d.xlsx
613,2023-02-12 07:00:00,Asia/Bangkok,85.7389533767986,11.3816425120773,9.785588752196837,27.39667155921367,export-114BF8ABF5AB-1d.xlsx
614,2023-02-13 07:00:00,Asia/Bangkok,85.55520733029401,15.47412518482011,13.97332015810277,27.29044937723332,export-114BF8ABF5AB-1d.xlsx
615,2023-02-14 07:00:00,Asia/Bangkok,85.94835706025258,14.35586011342155,13.02271651680076,27.22903688388049,export-114BF8ABF5AB-1d.xlsx
616,2023-02-15 07:00:00,Asia/Bangkok,85.2822855826318,20.442366246194,18.47846889952153,27.27308248198199,export-114BF8ABF5AB-1d.xlsx
617,2023-02-16 07:00:00,Asia/Bangkok,81.7392628616071,10.00175054704595,8.478127734033245,26.68092581300818,export-114BF8ABF5AB-1d.xlsx
618,2023-02-17 07:00:00,Asia/Bangkok,79.42949535585032,13.7495084545812,9.642125984251969,27.52661960633127,export-114BF8ABF5AB-1d.xlsx
619,2023-02-18 07:00:00,Asia/Bangkok,84.19243840322586,15.59105180533752,11.34184675834971,26.88138739448058,export-114BF8ABF5AB-1d.xlsx
620,2023-02-19 07:00:00,Asia/Bangkok,87.23362456473701,9.057327586206897,7.411637931034483,26.83129470115967,export-114BF8ABF5AB-1d.xlsx
621,2023-02-20 07:00:00,Asia/Bangkok,95.16820763135595,22.71747211895911,20.23407775020678,25.02139580535501,export-114BF8ABF5AB-1d.xlsx
622,2023-02-21 07:00:00,Asia/Bangkok,88.28615166521736,16.05071851225697,13.50636132315522,26.8928536637554,export-114BF8ABF5AB-1d.xlsx
623,2023-02-22 07:00:00,Asia/Bangkok,92.49156422579219,19.09205933682373,16.05802792321117,25.90600497523639,export-114BF8ABF5AB-1d.xlsx
624,2023-02-23 07:00:00,Asia/Bangkok,86.66989060852887,20.9556696220252,17.58889407372842,26.77400847013116,export-114BF8ABF5AB-1d.xlsx
625,2023-02-24 07:00:00,Asia/Bangkok,85.94691927057873,38.32629482071713,32.23003194888179,26.93777625568892,export-114BF8ABF5AB-1d.xlsx
626,2023-02-25 07:00:00,Asia/Bangkok,85.16825537731778,23.80549682875264,20.48264182895851,27.33299617737014,export-114BF8ABF5AB-1d.xlsx
627,2023-02-26 07:00:00,Asia/Bangkok,84.70690622275067,28.16899224806201,23.9468992248062,26.98333949275366,export-114BF8ABF5AB-1d.xlsx
628,2023-02-27 07:00:00,Asia/Bangkok,85.7516355883691,45.00618374558304,36.8094816127603,26.29048947320201,export-114BF8ABF5AB-1d.xlsx
629,2023-02-28 07:00:00,Asia/Bangkok,85.74324280089995,54.54660087719298,44.18506315211422,27.33917318233298,export-114BF8ABF5AB-1d.xlsx
630,2023-03-01 07:00:00,Asia/Bangkok,92.55383842128587,55.68768898488121,45.20233463035019,25.9452758269836,export-114BF8ABF5AB-1d.xlsx
631,2023-03-02 07:00:00,Asia/Bangkok,92.76215839331635,53.08548790658882,43.62520868113523,26.35567742424252,export-114BF8ABF5AB-1d.xlsx
632,2023-03-03 07:00:00,Asia/Bangkok,88.00543800240686,15.00940438871473,11.44662480376766,27.17607511543144,export-114BF8ABF5AB-1d.xlsx
633,2023-03-04 07:00:00,Asia/Bangkok,87.8396219640322,14.92761020881671,12.12081784386617,26.68362907398573,export-114BF8ABF5AB-1d.xlsx
634,2023-03-05 07:00:00,Asia/Bangkok,88.45403803504378,28.65493246009005,23.6655737704918,26.3517388584669,export-114BF8ABF5AB-1d.xlsx
635,2023-03-06 07:00:00,Asia/Bangkok,82.1132109597102,29.96682671322566,23.95010940919037,27.02157470802922,export-114BF8ABF5AB-1d.xlsx
636,2023-03-07 07:00:00,Asia/Bangkok,80.34341219791158,25.94961240310078,21.89902912621359,26.86946716304904,export-114BF8ABF5AB-1d.xlsx
637,2023-03-08 07:00:00,Asia/Bangkok,82.05315464831806,41.10471464019851,33.93389662027833,27.12744165896258,export-114BF8ABF5AB-1d.xlsx
638,2023-03-09 07:00:00,Asia/Bangkok,83.02678987586918,25.24636979670862,21.59534206695779,27.54760815277093,export-114BF8ABF5AB-1d.xlsx
639,2023-03-10 07:00:00,Asia/Bangkok,83.00851158889532,25.19159953970081,21.5639400921659,27.40191303084223,export-114BF8ABF5AB-1d.xlsx
640,2023-03-11 07:00:00,Asia/Bangkok,80.76422960045012,23.14918032786885,20.05856595511768,27.40998178369216,export-114BF8ABF5AB-1d.xlsx
641,2023-03-12 07:00:00,Asia/Bangkok,81.91910936197095,32.9521144278607,27.9182782283219,27.08509967680625,export-114BF8ABF5AB-1d.xlsx
642,2023-03-13 07:00:00,Asia/Bangkok,85.35967338624357,49.64425770308123,40.33739456419869,26.74219003396433,export-114BF8ABF5AB-1d.xlsx
643,2023-03-14 07:00:00,Asia/Bangkok,81.86606188110025,28.18341924398625,24.06574989256553,26.51610586052767,export-114BF8ABF5AB-1d.xlsx
