Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
382,2022-04-03 07:00:00,Asia/Bangkok,88.19985654880269,19.95503597122302,17.61834532374101,26.95834980840101,export-783109F52161-1d.xlsx
383,2022-04-04 07:00:00,Asia/Bangkok,93.44662601620055,12.44976593446165,8.014440433212997,25.34693416728076,export-783109F52161-1d.xlsx
384,2022-04-05 07:00:00,Asia/Bangkok,96.67079497923736,6.13962962962963,4.724074074074074,24.40749110689917,export-783109F52161-1d.xlsx
385,2022-04-06 07:00:00,Asia/Bangkok,92.16833996606346,6.632683106367317,5.305483989694516,25.70649294740824,export-783109F52161-1d.xlsx
386,2022-04-07 07:00:00,Asia/Bangkok,89.35251804089259,6.847247539190668,5.193948231862924,26.8023979739293,export-783109F52161-1d.xlsx
387,2022-04-08 07:00:00,Asia/Bangkok,87.53782493946743,14.75108139992135,12.39402280770743,27.45337805903756,export-783109F52161-1d.xlsx
388,2022-04-09 07:00:00,Asia/Bangkok,90.01483851466759,12.76661796932067,10.81300219138057,26.63747979112271,export-783109F52161-1d.xlsx
389,2022-04-10 07:00:00,Asia/Bangkok,83.89411781090595,23.68181818181818,20.57709923664122,28.51558912342766,export-783109F52161-1d.xlsx
390,2022-04-11 07:00:00,Asia/Bangkok,84.30813467867377,36.06165473349244,29.99203821656051,29.31322873610552,export-783109F52161-1d.xlsx
391,2022-04-12 07:00:00,Asia/Bangkok,85.86466749317573,30.44653243847875,27.19928347514555,28.70763763786762,export-783109F52161-1d.xlsx
392,2022-04-13 07:00:00,Asia/Bangkok,81.90704110465121,44.0362969004894,37.01385493072534,29.53335166666655,export-783109F52161-1d.xlsx
393,2022-04-14 07:00:00,Asia/Bangkok,83.68866776814227,37.67935512763099,33.30290827740492,28.4769153888381,export-783109F52161-1d.xlsx
394,2022-04-15 07:00:00,Asia/Bangkok,79.45008941129359,34.286328125,30.33984375,29.85785269866871,export-783109F52161-1d.xlsx
395,2022-04-16 07:00:00,Asia/Bangkok,81.82945596044134,43.74043817304122,33.54559043348281,29.67278014154574,export-783109F52161-1d.xlsx
396,2022-04-17 07:00:00,Asia/Bangkok,80.3740350612557,39.43885971492873,32.84823441021788,30.05159445643794,export-783109F52161-1d.xlsx
397,2022-04-18 07:00:00,Asia/Bangkok,83.60325778160912,40.7122005988024,34.27586206896552,29.67132035080966,export-783109F52161-1d.xlsx
398,2022-04-19 07:00:00,Asia/Bangkok,84.39444300153728,30.50487621905476,26.75909943714822,29.09589273464668,export-783109F52161-1d.xlsx
399,2022-04-20 07:00:00,Asia/Bangkok,88.771753590705,21.27332361516035,18.04956268221574,27.64258493005649,export-783109F52161-1d.xlsx
400,2022-04-21 07:00:00,Asia/Bangkok,88.72914323861255,24.35499593826158,20.38170731707317,27.25581557239055,export-783109F52161-1d.xlsx
401,2022-04-22 07:00:00,Asia/Bangkok,85.9837824264119,25.890234375,21.53825136612022,28.77303367770254,export-783109F52161-1d.xlsx
402,2022-04-23 07:00:00,Asia/Bangkok,85.13802092294648,13.67930750206101,11.82253404869996,29.078293506383,export-783109F52161-1d.xlsx
403,2022-04-24 07:00:00,Asia/Bangkok,83.06550958965964,20.54087301587301,17.83624107850912,29.52623560543677,export-783109F52161-1d.xlsx
404,2022-04-25 07:00:00,Asia/Bangkok,83.76152817453256,12.27708779443255,9.678249678249678,29.57034230183613,export-783109F52161-1d.xlsx
405,2022-04-26 07:00:00,Asia/Bangkok,84.87945432621336,18.75599543205177,14.78467987804878,29.58331716900333,export-783109F52161-1d.xlsx
406,2022-04-27 07:00:00,Asia/Bangkok,81.93480009152427,11.41569541569542,9.72289156626506,29.47302759968093,export-783109F52161-1d.xlsx
407,2022-04-28 07:00:00,Asia/Bangkok,82.28700461445297,17.76359338061466,15.98935331230284,30.1372482928805,export-783109F52161-1d.xlsx
408,2022-04-29 07:00:00,Asia/Bangkok,79.6030452365338,21.48627630375114,18.96155606407322,30.62785828396812,export-783109F52161-1d.xlsx
409,2022-04-30 07:00:00,Asia/Bangkok,82.59616640896816,15.05444234404537,13.31356252361164,29.24148468398601,export-783109F52161-1d.xlsx
410,2022-05-01 07:00:00,Asia/Bangkok,85.77050741526995,19.58819268381021,15.66932559825961,28.92737743081533,export-783109F52161-1d.xlsx
411,2022-05-02 07:00:00,Asia/Bangkok,85.61364878810963,19.18796711509716,16.99252615844544,28.46231252415929,export-783109F52161-1d.xlsx
412,2022-05-03 07:00:00,Asia/Bangkok,86.38971926931912,16.0112528132033,14.28292682926829,28.34712445086695,export-783109F52161-1d.xlsx
413,2022-05-04 07:00:00,Asia/Bangkok,86.72623010293555,11.41354790419162,9.676646706586826,28.06964022962118,export-783109F52161-1d.xlsx
414,2022-05-05 07:00:00,Asia/Bangkok,88.98553014514923,6.470610399397136,5.483226535996985,27.73763906896566,export-783109F52161-1d.xlsx
415,2022-05-06 07:00:00,Asia/Bangkok,87.85845865105907,2.398683247988295,1.67885881492319,28.20582955953714,export-783109F52161-1d.xlsx
416,2022-05-07 07:00:00,Asia/Bangkok,91.59796365011626,3.77138473341005,3.104254503641242,27.31624727697721,export-783109F52161-1d.xlsx
417,2022-05-08 07:00:00,Asia/Bangkok,92.4814698472698,8.095565749235474,6.373470948012232,27.01666654434248,export-783109F52161-1d.xlsx
418,2022-05-09 07:00:00,Asia/Bangkok,93.99808333584899,8.510373443983402,6.59222934741607,26.44589159590592,export-783109F52161-1d.xlsx
419,2022-05-10 07:00:00,Asia/Bangkok,94.11770119447567,17.36502609992543,13.85847647498133,26.37030636363641,export-783109F52161-1d.xlsx
420,2022-05-11 07:00:00,Asia/Bangkok,91.35065953196379,12.38414865377323,10.70204700530705,27.94028202062634,export-783109F52161-1d.xlsx
421,2022-05-12 07:00:00,Asia/Bangkok,89.75373457620948,10.45461043602573,8.905289492494639,27.34948306876366,export-783109F52161-1d.xlsx
422,2022-05-13 07:00:00,Asia/Bangkok,80.69270721355154,17.28808557727776,14.6092886103944,29.56161400539706,export-783109F52161-1d.xlsx
423,2022-05-14 07:00:00,Asia/Bangkok,85.83587456809362,14.73788630293781,12.56521739130435,28.48932180501169,export-783109F52161-1d.xlsx
424,2022-05-15 07:00:00,Asia/Bangkok,82.73305805760697,10.85487364620939,8.889931432695779,30.17792314465424,export-783109F52161-1d.xlsx
425,2022-05-16 07:00:00,Asia/Bangkok,80.2041837910449,8.109064469219582,6.859912748424624,30.85755977386918,export-783109F52161-1d.xlsx
426,2022-05-17 07:00:00,Asia/Bangkok,83.0108508522728,4.431142122658832,3.487697392581711,28.70008933969453,export-783109F52161-1d.xlsx
427,2022-05-18 07:00:00,Asia/Bangkok,87.52654981737011,7.247492980344965,6.122792937399679,28.74799602616497,export-783109F52161-1d.xlsx
428,2022-05-19 07:00:00,Asia/Bangkok,84.63547846843487,13.51135531135531,11.62005856515373,29.18047794561949,export-783109F52161-1d.xlsx
429,2022-05-20 07:00:00,Asia/Bangkok,81.2875235629628,7.350470673425054,5.992034757422158,29.62085911378135,export-783109F52161-1d.xlsx
430,2022-05-21 07:00:00,Asia/Bangkok,78.49811797731566,4.206505847953216,2.861892583120205,29.5909151471149,export-783109F52161-1d.xlsx
431,2022-05-22 07:00:00,Asia/Bangkok,84.6169232870559,13.71753895325609,10.10147822612864,28.84181273325122,export-783109F52161-1d.xlsx
432,2022-05-23 07:00:00,Asia/Bangkok,79.94955431482238,7.498832684824903,5.07976653696498,29.77435053182922,export-783109F52161-1d.xlsx
433,2022-05-24 07:00:00,Asia/Bangkok,78.83532664538097,13.83841714756801,11.01154163231657,30.28836699914397,export-783109F52161-1d.xlsx
434,2022-05-25 07:00:00,Asia/Bangkok,75.73404828525658,11.07659409020218,9.40194552529183,31.52367587949871,export-783109F52161-1d.xlsx
435,2022-05-26 07:00:00,Asia/Bangkok,76.94448887571708,8.750932140193886,7.316809541557958,30.73855540069696,export-783109F52161-1d.xlsx
436,2022-05-27 07:00:00,Asia/Bangkok,77.71202300194163,9.908815739689746,7.598183881952327,30.59622272333736,export-783109F52161-1d.xlsx
437,2022-05-28 07:00:00,Asia/Bangkok,76.91173298921423,9.090329835082459,6.918260217472816,30.2514369835682,export-783109F52161-1d.xlsx
438,2022-05-29 07:00:00,Asia/Bangkok,85.99651882725239,14.57946298984035,10.68371418208197,27.10484283075754,export-783109F52161-1d.xlsx
