Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
775,2023-06-13 07:00:00,Asia/Bangkok,81.97448240409206,17.63858013624955,15.24668339906777,29.53006584136388,export-782032880420-1d.xlsx
776,2023-06-14 07:00:00,Asia/Bangkok,87.55365764490101,20.5814455231931,18.09313196691837,27.955489314456,export-782032880420-1d.xlsx
777,2023-06-15 07:00:00,Asia/Bangkok,80.03431796059822,13.56661891117479,11.88359598853868,29.22811537606507,export-782032880420-1d.xlsx
778,2023-06-16 07:00:00,Asia/Bangkok,80.33666766276514,15.67965367965368,13.70259552992069,28.98234511044559,export-782032880420-1d.xlsx
779,2023-06-17 07:00:00,Asia/Bangkok,81.01801983211672,8.816906474820144,7.717884130982368,29.49489927804525,export-782032880420-1d.xlsx
780,2023-06-18 07:00:00,Asia/Bangkok,88.25165436836328,8.588996763754045,7.508809780654441,27.13012817809244,export-782032880420-1d.xlsx
781,2023-06-19 07:00:00,Asia/Bangkok,87.31932168911526,10.71587643678161,9.355244252873563,27.23159394776116,export-782032880420-1d.xlsx
782,2023-06-20 07:00:00,Asia/Bangkok,81.14628508592297,10.13173007896626,8.848223896663079,29.12002824841944,export-782032880420-1d.xlsx
783,2023-06-21 07:00:00,Asia/Bangkok,76.66012733479373,20.230631276901,17.44173538902833,28.63502726765796,export-782032880420-1d.xlsx
784,2023-06-22 07:00:00,Asia/Bangkok,78.46938957221211,20.4747221226246,17.74829688060237,29.05185575577062,export-782032880420-1d.xlsx
785,2023-06-23 07:00:00,Asia/Bangkok,80.6916419825708,18.69495166487648,16.50268528464017,29.96790186046525,export-782032880420-1d.xlsx
786,2023-06-24 07:00:00,Asia/Bangkok,76.11385018558946,15.87670250896057,13.95591397849462,29.84738368166598,export-782032880420-1d.xlsx
787,2023-06-25 07:00:00,Asia/Bangkok,81.45604976846755,16.97774587221823,15.02943287867911,28.37096511766904,export-782032880420-1d.xlsx
788,2023-06-26 07:00:00,Asia/Bangkok,84.4024519466764,7.641319942611191,6.789247311827957,26.95087617242656,export-782032880420-1d.xlsx
789,2023-06-27 07:00:00,Asia/Bangkok,82.38198130530165,5.511861969805895,4.806973400431344,28.12262559940426,export-782032880420-1d.xlsx
790,2023-06-28 07:00:00,Asia/Bangkok,84.88362584974473,4.780452748832196,4.125404240028746,27.65325621611596,export-782032880420-1d.xlsx
791,2023-06-29 07:00:00,Asia/Bangkok,83.9461586799843,5.130250481695568,4.389980732177264,28.76636846031115,export-782032880420-1d.xlsx
792,2023-06-30 07:00:00,Asia/Bangkok,83.5390003333331,8.618927671824398,7.155699388709097,28.23676817501873,export-782032880420-1d.xlsx
793,2023-07-01 07:00:00,Asia/Bangkok,87.85002225172775,3.633393177737882,3.067504488330341,27.84819345158928,export-782032880420-1d.xlsx
794,2023-07-02 07:00:00,Asia/Bangkok,92.07464462074022,1.794170564951421,1.381569474442045,25.51833919806052,export-782032880420-1d.xlsx
795,2023-07-03 07:00:00,Asia/Bangkok,83.9934269554095,11.00035971223022,9.226177633944625,27.67656970282312,export-782032880420-1d.xlsx
796,2023-07-04 07:00:00,Asia/Bangkok,82.544491047063,11.50448189315167,10.16236559139785,28.85367488527015,export-782032880420-1d.xlsx
797,2023-07-05 07:00:00,Asia/Bangkok,80.90615138258948,18.79770444763271,16.59949802796701,29.5172501562498,export-782032880420-1d.xlsx
798,2023-07-06 07:00:00,Asia/Bangkok,78.96549138574042,18.77666068222621,16.61220825852783,29.27161720326407,export-782032880420-1d.xlsx
799,2023-07-07 07:00:00,Asia/Bangkok,80.47979208226212,11.20803443328551,9.782281205164994,29.44993671787203,export-782032880420-1d.xlsx
800,2023-07-08 07:00:00,Asia/Bangkok,80.3008083693661,9.365336209996403,8.037037037037036,29.69218176667908,export-782032880420-1d.xlsx
801,2023-07-09 07:00:00,Asia/Bangkok,83.03791470072998,13.95039539899353,11.38928828181165,28.62969515601784,export-782032880420-1d.xlsx
802,2023-07-10 07:00:00,Asia/Bangkok,85.54880928441014,7.729099390025117,6.67264895908112,26.90671449313026,export-782032880420-1d.xlsx
803,2023-07-11 07:00:00,Asia/Bangkok,87.71802794128422,4.302527075812274,3.640072202166065,27.15981811918069,export-782032880420-1d.xlsx
804,2023-07-12 07:00:00,Asia/Bangkok,82.88477204096567,6.271088680605624,5.344268204758471,28.31163429745882,export-782032880420-1d.xlsx
805,2023-07-13 07:00:00,Asia/Bangkok,80.003062038334,8.238832853025936,7.108390349297803,29.40212710231512,export-782032880420-1d.xlsx
806,2023-07-14 07:00:00,Asia/Bangkok,79.53766458561509,8.99820916905444,7.744627507163324,28.97238147680898,export-782032880420-1d.xlsx
807,2023-07-15 07:00:00,Asia/Bangkok,79.0458024551774,12.90493338134678,11.028437724982,29.25099054936882,export-782032880420-1d.xlsx
808,2023-07-16 07:00:00,Asia/Bangkok,85.06311557509156,8.819160387513456,7.556871187656979,27.91993925512094,export-782032880420-1d.xlsx
809,2023-07-17 07:00:00,Asia/Bangkok,80.34522517772082,7.469064748201439,6.239396117900791,29.05084106850344,export-782032880420-1d.xlsx
810,2023-07-18 07:00:00,Asia/Bangkok,82.02427557437385,6.374188896899784,5.226108907320591,28.3420021623645,export-782032880420-1d.xlsx
811,2023-07-19 07:00:00,Asia/Bangkok,88.60167089043598,2.29492257832193,1.725539568345324,26.61275807174879,export-782032880420-1d.xlsx
812,2023-07-20 07:00:00,Asia/Bangkok,89.41608671052626,2.361411087113031,1.777537796976242,26.86425612962959,export-782032880420-1d.xlsx
813,2023-07-21 07:00:00,Asia/Bangkok,83.56755848662499,7.01257183908046,5.584051724137931,28.61126381094158,export-782032880420-1d.xlsx
814,2023-07-22 07:00:00,Asia/Bangkok,90.08765190336737,3.545846817691478,2.910463861920173,26.6564233531821,export-782032880420-1d.xlsx
815,2023-07-23 07:00:00,Asia/Bangkok,87.20564930817613,3.696216216216216,3.043227665706052,27.10334009039547,export-782032880420-1d.xlsx
816,2023-07-24 07:00:00,Asia/Bangkok,85.42778244688651,6.837585339561624,5.711821775062882,27.42441078409507,export-782032880420-1d.xlsx
817,2023-07-25 07:00:00,Asia/Bangkok,83.13192367879451,14.93689494442452,12.37468626747938,28.53350413173664,export-782032880420-1d.xlsx
818,2023-07-26 07:00:00,Asia/Bangkok,83.76903171158055,8.619491221784306,7.325689716947331,28.90179697528603,export-782032880420-1d.xlsx
819,2023-07-27 07:00:00,Asia/Bangkok,83.78524254200126,9.347841726618705,7.888888888888889,28.72998921764919,export-782032880420-1d.xlsx
820,2023-07-28 07:00:00,Asia/Bangkok,81.46961264254368,8.129656160458453,6.781876790830945,29.40587296420593,export-782032880420-1d.xlsx
821,2023-07-29 07:00:00,Asia/Bangkok,85.21865701317704,18.8226618705036,15.31474820143885,28.52336571269078,export-782032880420-1d.xlsx
822,2023-07-30 07:00:00,Asia/Bangkok,81.09099424297682,5.627380524613726,4.663312971613367,29.21514098409165,export-782032880420-1d.xlsx
823,2023-07-31 07:00:00,Asia/Bangkok,84.58870457142842,4.461979913916786,3.682926829268293,28.48513230826505,export-782032880420-1d.xlsx
824,2023-08-01 07:00:00,Asia/Bangkok,88.45693617657793,4.34325681492109,3.627465041233417,28.13407678756489,export-782032880420-1d.xlsx
825,2023-08-02 07:00:00,Asia/Bangkok,88.37107763991155,3.412145167085879,2.848724398131513,26.81208070948477,export-782032880420-1d.xlsx
826,2023-08-03 07:00:00,Asia/Bangkok,82.19872493759163,10.60560344827586,9.174209770114942,28.73334196879643,export-782032880420-1d.xlsx
827,2023-08-04 07:00:00,Asia/Bangkok,81.04171748267065,8.178622668579626,6.783076371459305,28.65355905856186,export-782032880420-1d.xlsx
828,2023-08-05 07:00:00,Asia/Bangkok,80.70085486595666,11.95830337886413,10.44033069734004,29.18661518973213,export-782032880420-1d.xlsx
829,2023-08-06 07:00:00,Asia/Bangkok,77.01904650933034,17.96014362657091,15.42585278276481,29.05115701381103,export-782032880420-1d.xlsx
830,2023-08-07 07:00:00,Asia/Bangkok,78.2344331512449,8.602699744618752,7.382342210871944,29.41611927114814,export-782032880420-1d.xlsx
831,2023-08-08 07:00:00,Asia/Bangkok,82.5555793589745,8.764875586007934,7.628561125135232,28.92320716306793,export-782032880420-1d.xlsx
832,2023-08-09 07:00:00,Asia/Bangkok,80.72344886280271,8.792818671454219,7.661521895190237,28.40644004839911,export-782032880420-1d.xlsx
833,2023-08-10 07:00:00,Asia/Bangkok,79.24939224347168,3.938400576368876,3.330212459488657,28.79335872795492,export-782032880420-1d.xlsx
834,2023-08-11 07:00:00,Asia/Bangkok,83.42753927838817,4.925233644859813,4.033057851239669,27.70315496098101,export-782032880420-1d.xlsx
835,2023-08-12 07:00:00,Asia/Bangkok,81.9787773663002,4.620330459770115,3.896192528735632,28.3811481584821,export-782032880420-1d.xlsx
836,2023-08-13 07:00:00,Asia/Bangkok,81.75289863369966,3.905619596541787,3.3024846957148,28.52152151063023,export-782032880420-1d.xlsx
837,2023-08-14 07:00:00,Asia/Bangkok,80.8575979970813,4.595263724434877,3.85037674919268,28.9432838355655,export-782032880420-1d.xlsx
838,2023-08-15 07:00:00,Asia/Bangkok,84.63436808845005,1.70662347012239,1.26916156890968,27.6343952938989,export-782032880420-1d.xlsx
839,2023-08-16 07:00:00,Asia/Bangkok,85.85814463566457,3.989200863930885,3.173803526448363,26.8132789601193,export-782032880420-1d.xlsx
840,2023-08-17 07:00:00,Asia/Bangkok,85.67013086278968,2.931343283582089,2.442372249160761,27.04527550579155,export-782032880420-1d.xlsx
841,2023-08-18 07:00:00,Asia/Bangkok,83.06575037255647,6.811006517016654,5.721317408613825,28.27023859080636,export-782032880420-1d.xlsx
842,2023-08-19 07:00:00,Asia/Bangkok,79.95702488994864,5.214876033057851,4.488321954725117,29.10308035192815,export-782032880420-1d.xlsx
843,2023-08-20 07:00:00,Asia/Bangkok,79.47936521335777,12.10505270810614,10.09902067464635,29.44716327389978,export-782032880420-1d.xlsx
844,2023-08-21 07:00:00,Asia/Bangkok,79.86947126693494,7.935971223021583,6.780294857964761,28.74951383066016,export-782032880420-1d.xlsx
845,2023-08-22 07:00:00,Asia/Bangkok,78.25757443427307,7.532444124008652,6.463976945244957,28.89769260513592,export-782032880420-1d.xlsx
846,2023-08-23 07:00:00,Asia/Bangkok,85.501108689908,8.494244604316547,7.317625899280576,28.05829325956494,export-782032880420-1d.xlsx
847,2023-08-24 07:00:00,Asia/Bangkok,78.22136404255325,8.592872570194384,7.298920863309353,28.84223640105738,export-782032880420-1d.xlsx
848,2023-08-25 07:00:00,Asia/Bangkok,77.05514622986837,8.741831238779174,7.395624103299856,29.56109556681684,export-782032880420-1d.xlsx
849,2023-08-26 07:00:00,Asia/Bangkok,76.4666369963369,29.65703971119133,25.31626397403534,29.87818338357193,export-782032880420-1d.xlsx
850,2023-08-27 07:00:00,Asia/Bangkok,78.69377566397637,13.9004329004329,11.72232239451857,28.49462013387878,export-782032880420-1d.xlsx
851,2023-08-28 07:00:00,Asia/Bangkok,78.7207398975111,8.009355883411299,6.752877697841726,29.88626092867739,export-782032880420-1d.xlsx
852,2023-08-29 07:00:00,Asia/Bangkok,79.77125832476108,7.425578034682081,6.395097332372026,28.92774708130386,export-782032880420-1d.xlsx
853,2023-08-30 07:00:00,Asia/Bangkok,81.44403975779797,4.372570194384449,3.707808564231738,28.63114859550553,export-782032880420-1d.xlsx
854,2023-08-31 07:00:00,Asia/Bangkok,78.70055806914304,3.606745604592752,2.949030868628859,29.577357854736,export-782032880420-1d.xlsx
855,2023-09-01 07:00:00,Asia/Bangkok,82.95133861212557,2.415948275862069,1.897307001795332,28.45077863298667,export-782032880420-1d.xlsx
856,2023-09-02 07:00:00,Asia/Bangkok,88.79394181851579,0.9762247838616714,0.7190201729106628,26.51559594279257,export-782032880420-1d.xlsx
857,2023-09-03 07:00:00,Asia/Bangkok,86.06223052902264,1.093727469358327,0.7661261261261261,27.28406836329586,export-782032880420-1d.xlsx
858,2023-09-04 07:00:00,Asia/Bangkok,88.13184323054324,1.892728581713463,1.492983087441526,27.10618485041144,export-782032880420-1d.xlsx
859,2023-09-05 07:00:00,Asia/Bangkok,89.7034387376145,1.46604383758534,1.108477011494253,26.74068702175538,export-782032880420-1d.xlsx
860,2023-09-06 07:00:00,Asia/Bangkok,86.91223783625695,2.441801801801802,1.921081081081081,26.80773639209848,export-782032880420-1d.xlsx
861,2023-09-07 07:00:00,Asia/Bangkok,82.7496774972597,6.082433405327574,5.073074154067674,28.64984856929954,export-782032880420-1d.xlsx
862,2023-09-08 07:00:00,Asia/Bangkok,84.39990103676473,9.419869470630893,8.176939811457578,28.83657720582745,export-782032880420-1d.xlsx
863,2023-09-09 07:00:00,Asia/Bangkok,81.8196775683666,5.786618444846293,5.041561257679797,28.66919910849767,export-782032880420-1d.xlsx
864,2023-09-10 07:00:00,Asia/Bangkok,81.638771055147,7.629844259326331,6.440144665461121,28.50585398200213,export-782032880420-1d.xlsx
865,2023-09-11 07:00:00,Asia/Bangkok,86.32637886854637,5.6509705248023,4.795830337886413,26.11756742644311,export-782032880420-1d.xlsx
866,2023-09-12 07:00:00,Asia/Bangkok,81.63390857351861,11.22969086987779,9.824227174694464,28.53390342419704,export-782032880420-1d.xlsx
867,2023-09-13 07:00:00,Asia/Bangkok,85.08550637975621,12.85169029443839,11.34350036310821,27.29463384848485,export-782032880420-1d.xlsx
868,2023-09-14 07:00:00,Asia/Bangkok,83.22573572378118,39.2170151405912,32.71083903492978,29.19846808984525,export-782032880420-1d.xlsx
869,2023-09-15 07:00:00,Asia/Bangkok,85.18228694577645,16.41642547033285,14.41063675832127,27.01961341695167,export-782032880420-1d.xlsx
870,2023-09-16 07:00:00,Asia/Bangkok,80.82131737632828,8.128427128427129,6.927515326361341,27.78608959434304,export-782032880420-1d.xlsx
871,2023-09-17 07:00:00,Asia/Bangkok,82.67523977859776,5.674629026420558,4.838872832369942,27.53372079849341,export-782032880420-1d.xlsx
872,2023-09-18 07:00:00,Asia/Bangkok,85.95638701586127,13.87009715725081,11.94748201438849,28.06202471428566,export-782032880420-1d.xlsx
873,2023-09-19 07:00:00,Asia/Bangkok,82.4984519365672,8.050655976676385,6.986166727338915,27.75158670237176,export-782032880420-1d.xlsx
874,2023-09-20 07:00:00,Asia/Bangkok,86.94545700732616,9.011207519884309,7.819725433526012,27.4996023415361,export-782032880420-1d.xlsx
875,2023-09-21 07:00:00,Asia/Bangkok,85.6874898466033,9.263063063063063,8.068804034582133,28.01056137342254,export-782032880420-1d.xlsx
876,2023-09-22 07:00:00,Asia/Bangkok,89.7812575606171,6.169546436285097,5.368610511159107,26.07828815315313,export-782032880420-1d.xlsx
877,2023-09-23 07:00:00,Asia/Bangkok,89.34242564522111,4.426749271137027,3.813114754098361,26.85662003028012,export-782032880420-1d.xlsx
878,2023-09-24 07:00:00,Asia/Bangkok,85.65795097354872,3.517141826055576,3.044749188018766,28.02706699887599,export-782032880420-1d.xlsx
879,2023-09-25 07:00:00,Asia/Bangkok,86.38443727006235,3.597327555074034,2.966089466089466,27.4524292008963,export-782032880420-1d.xlsx
880,2023-09-26 07:00:00,Asia/Bangkok,86.78468060917423,6.674132947976879,5.46117732033225,27.12767522499073,export-782032880420-1d.xlsx
881,2023-09-27 07:00:00,Asia/Bangkok,91.8674203119266,2.349154980222941,1.864437252786767,26.3175596493846,export-782032880420-1d.xlsx
882,2023-09-28 07:00:00,Asia/Bangkok,91.09506575221222,4.975099242150848,4.189393939393939,26.04268836919589,export-782032880420-1d.xlsx
883,2023-09-29 07:00:00,Asia/Bangkok,83.28261305290214,23.32611832611833,19.80108108108108,28.6334366679147,export-782032880420-1d.xlsx
884,2023-09-30 07:00:00,Asia/Bangkok,86.39883335172942,42.63606911447084,34.33021582733813,28.37360583895144,export-782032880420-1d.xlsx
885,2023-10-01 07:00:00,Asia/Bangkok,81.3210878895239,31.80888888888889,26.53034789045152,28.99628091015169,export-782032880420-1d.xlsx
886,2023-10-02 07:00:00,Asia/Bangkok,75.67618938691557,18.68411420204978,16.26183539694101,30.07890988199468,export-782032880420-1d.xlsx
887,2023-10-03 07:00:00,Asia/Bangkok,85.19921118986403,13.14460872701046,11.38580691642651,27.99467222222236,export-782032880420-1d.xlsx
888,2023-10-04 07:00:00,Asia/Bangkok,83.0913868678268,8.968908170643529,7.676036036036036,28.86768401059419,export-782032880420-1d.xlsx
889,2023-10-05 07:00:00,Asia/Bangkok,84.91341129807705,5.196881798404641,4.417208966015908,28.12741779584132,export-782032880420-1d.xlsx
890,2023-10-06 07:00:00,Asia/Bangkok,82.89804586789008,4.636363636363637,3.941663665826431,28.6199986187431,export-782032880420-1d.xlsx
891,2023-10-07 07:00:00,Asia/Bangkok,85.37303096655648,8.382225433526012,7.317952415284787,28.05870442365269,export-782032880420-1d.xlsx
892,2023-10-08 07:00:00,Asia/Bangkok,86.04057590808829,6.762626262626263,5.755050505050505,27.71830345909614,export-782032880420-1d.xlsx
893,2023-10-09 07:00:00,Asia/Bangkok,86.18865386681367,21.67688424089434,18.52415284787311,27.82763741527009,export-782032880420-1d.xlsx
894,2023-10-10 07:00:00,Asia/Bangkok,86.22360466127796,19.38636363636364,16.60378071833648,28.12414457500974,export-782032880420-1d.xlsx
895,2023-10-11 07:00:00,Asia/Bangkok,85.26028511970527,7.518277234889613,6.404193781634128,28.65031711235962,export-782032880420-1d.xlsx
896,2023-10-12 07:00:00,Asia/Bangkok,87.52414030559638,12.47338129496403,10.89719626168224,28.36573257955826,export-782032880420-1d.xlsx
897,2023-10-13 07:00:00,Asia/Bangkok,89.00983370424588,11.26681049982021,9.867409270571326,27.67666971492038,export-782032880420-1d.xlsx
898,2023-10-14 07:00:00,Asia/Bangkok,85.00977822315637,4.821958456973293,4.096367679762787,28.54593688871783,export-782032880420-1d.xlsx
899,2023-10-15 07:00:00,Asia/Bangkok,85.93465484747014,7.636063165626148,6.630187293426368,28.72095310708904,export-782032880420-1d.xlsx
900,2023-10-16 07:00:00,Asia/Bangkok,88.26291970040178,4.555874955084441,3.910887531440891,27.47358034776179,export-782032880420-1d.xlsx
901,2023-10-17 07:00:00,Asia/Bangkok,85.56572254578758,4.767953807289787,4.079393720678455,28.51472702782929,export-782032880420-1d.xlsx
902,2023-10-18 07:00:00,Asia/Bangkok,88.74256783132533,4.9765625,4.2734375,27.5985949586777,export-782032880420-1d.xlsx
903,2023-10-19 07:00:00,Asia/Bangkok,91.42498829085433,3.371864240039351,2.73536645351697,26.13841306606151,export-782032880420-1d.xlsx
904,2023-10-20 07:00:00,Asia/Bangkok,83.88854910289288,7.968345323741008,6.897518878101402,28.80400257355697,export-782032880420-1d.xlsx
905,2023-10-21 07:00:00,Asia/Bangkok,82.79297245799849,6.357808022922636,5.536532951289399,28.97187454814829,export-782032880420-1d.xlsx
906,2023-10-22 07:00:00,Asia/Bangkok,85.80560710324694,9.615494978479196,8.272238163558105,28.59048420699939,export-782032880420-1d.xlsx
907,2023-10-23 07:00:00,Asia/Bangkok,87.3432948539738,7.695464362850972,6.59719222462203,27.71762383602855,export-782032880420-1d.xlsx
908,2023-10-24 07:00:00,Asia/Bangkok,87.15608235229735,7.994246673858324,6.750898634076204,28.52585155102039,export-782032880420-1d.xlsx
909,2023-10-25 07:00:00,Asia/Bangkok,86.84621413919422,8.382680560546174,7.377019748653501,27.93945742356454,export-782032880420-1d.xlsx
910,2023-10-26 07:00:00,Asia/Bangkok,84.45878086383605,10.45258620689655,9.187859195402298,29.0504311090435,export-782032880420-1d.xlsx
911,2023-10-27 07:00:00,Asia/Bangkok,87.50328851525181,6.357117117117117,5.523054755043228,27.94970347549571,export-782032880420-1d.xlsx
912,2023-10-28 07:00:00,Asia/Bangkok,82.00126806830708,9.81474820143885,8.492274523895077,29.13208069636834,export-782032880420-1d.xlsx
913,2023-10-29 07:00:00,Asia/Bangkok,86.78861026286968,8.62132089016511,7.621679827709978,28.37234531528196,export-782032880420-1d.xlsx
914,2023-10-30 07:00:00,Asia/Bangkok,85.0829301860635,7.77133597407274,6.758819294456443,28.77163058976249,export-782032880420-1d.xlsx
915,2023-10-31 07:00:00,Asia/Bangkok,90.19836529651602,4.032935215345638,3.379248011569053,27.41650516384186,export-782032880420-1d.xlsx
916,2023-11-01 07:00:00,Asia/Bangkok,90.04841293598241,7.742238267148014,6.523276795380729,27.44069291385776,export-782032880420-1d.xlsx
917,2023-11-02 07:00:00,Asia/Bangkok,92.40017588579805,5.997479294202376,5.035637149028077,26.84764425746295,export-782032880420-1d.xlsx
918,2023-11-03 07:00:00,Asia/Bangkok,88.7355062145225,5.930123099203476,5.005426917510854,27.63302648852097,export-782032880420-1d.xlsx
919,2023-11-04 07:00:00,Asia/Bangkok,85.0769853958945,10.33093006488825,9.0,29.09118344544082,export-782032880420-1d.xlsx
920,2023-11-05 07:00:00,Asia/Bangkok,88.84610761347012,11.92667145938174,10.46549245147376,27.9376550354611,export-782032880420-1d.xlsx
921,2023-11-06 07:00:00,Asia/Bangkok,87.06766959956323,9.897445124145376,8.665947500898957,28.16801791805098,export-782032880420-1d.xlsx
922,2023-11-07 07:00:00,Asia/Bangkok,85.07592894446493,8.409764918625678,7.272202166064982,29.35591538576773,export-782032880420-1d.xlsx
923,2023-11-08 07:00:00,Asia/Bangkok,84.37041830570905,11.78388146006505,10.32563176895307,29.24936227852847,export-782032880420-1d.xlsx
924,2023-11-09 07:00:00,Asia/Bangkok,83.74764807649878,17.60913340524991,15.4096298957959,29.40743891181984,export-782032880420-1d.xlsx
925,2023-11-10 07:00:00,Asia/Bangkok,87.64009016260147,11.34371604491126,9.856367583212736,28.16898886799557,export-782032880420-1d.xlsx
926,2023-11-11 07:00:00,Asia/Bangkok,88.31755631796017,9.89680499449137,8.634530791788857,28.2417707137403,export-782032880420-1d.xlsx
927,2023-11-12 07:00:00,Asia/Bangkok,91.44138663342639,3.589292692457991,2.971907920405775,26.6340742120228,export-782032880420-1d.xlsx
928,2023-11-13 07:00:00,Asia/Bangkok,94.04907759465488,8.637123138394479,7.355797101449276,26.4300930795456,export-782032880420-1d.xlsx
929,2023-11-14 07:00:00,Asia/Bangkok,94.37128963896195,1.791390728476821,1.427416391032708,25.85608304514149,export-782032880420-1d.xlsx
930,2023-11-15 07:00:00,Asia/Bangkok,89.80245940365252,4.716515426497278,3.861794500723589,27.51938427107059,export-782032880420-1d.xlsx
931,2023-11-16 07:00:00,Asia/Bangkok,90.9122948385886,4.723935389133627,4.093979441997063,27.26042161068705,export-782032880420-1d.xlsx
932,2023-11-17 07:00:00,Asia/Bangkok,94.77805220568342,2.229530201342282,1.872654155495979,25.52715262068963,export-782032880420-1d.xlsx
933,2023-11-18 07:00:00,Asia/Bangkok,98.52027000000001,1.586206896551724,0.9655172413793104,25.19473481481482,export-782032880420-1d.xlsx
