Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
194,2021-02-19 14:00:00,Asia/Bangkok,68.78948872727273,18.83478260869565,15.44347826086956,29.01998590909091,export-782032880420-1h.xlsx
195,2021-02-19 15:00:00,Asia/Bangkok,69.42639596491227,21.83760683760684,17.64957264957265,28.87092368421052,export-782032880420-1h.xlsx
196,2021-02-19 16:00:00,Asia/Bangkok,70.63237991228071,23.62931034482759,19.71551724137931,28.66722780701755,export-782032880420-1h.xlsx
197,2021-02-19 17:00:00,Asia/Bangkok,72.43410885964916,22.92307692307692,19.1025641025641,28.23172833333334,export-782032880420-1h.xlsx
198,2021-02-19 18:00:00,Asia/Bangkok,73.94925267857138,23.58928571428572,19.55357142857143,27.78732814159293,export-782032880420-1h.xlsx
199,2021-02-19 19:00:00,Asia/Bangkok,77.42011359649122,23.98290598290598,20.13675213675214,27.02853771929822,export-782032880420-1h.xlsx
200,2021-02-19 20:00:00,Asia/Bangkok,78.54183026548671,29.31896551724138,23.78448275862069,26.69268460176991,export-782032880420-1h.xlsx
201,2021-02-19 21:00:00,Asia/Bangkok,79.62109245614035,28.88034188034188,24.49572649572649,26.42227789473685,export-782032880420-1h.xlsx
202,2021-02-19 22:00:00,Asia/Bangkok,80.30843147826089,29.42241379310345,25.03448275862069,26.09076956521739,export-782032880420-1h.xlsx
203,2021-02-19 23:00:00,Asia/Bangkok,79.78469893805314,22.12068965517241,18.76724137931035,26.09707814159294,export-782032880420-1h.xlsx
204,2021-02-20 00:00:00,Asia/Bangkok,78.56951623853209,12.20689655172414,10.08620689655172,26.08633293577981,export-782032880420-1h.xlsx
205,2021-02-20 01:00:00,Asia/Bangkok,78.6322079130435,8.974358974358974,6.922413793103448,26.05545173913043,export-782032880420-1h.xlsx
206,2021-02-20 02:00:00,Asia/Bangkok,76.87581089285717,9.21551724137931,6.880341880341881,26.11147981981984,export-782032880420-1h.xlsx
207,2021-02-20 03:00:00,Asia/Bangkok,78.06207765765771,9.413793103448276,7.181034482758621,25.91991702702704,export-782032880420-1h.xlsx
208,2021-02-20 04:00:00,Asia/Bangkok,79.82871035087716,11.00862068965517,8.810344827586206,25.73858377192984,export-782032880420-1h.xlsx
209,2021-02-20 05:00:00,Asia/Bangkok,80.3812483478261,11.49565217391304,9.321739130434782,25.27396649122807,export-782032880420-1h.xlsx
210,2021-02-20 06:00:00,Asia/Bangkok,81.92231447368427,12.35344827586207,9.732758620689655,25.00133298245612,export-782032880420-1h.xlsx
211,2021-02-20 07:00:00,Asia/Bangkok,84.551328,13.5,10.75,24.59090426086955,export-782032880420-1h.xlsx
212,2021-02-20 08:00:00,Asia/Bangkok,82.83274223214286,12.74782608695652,10.40869565217391,25.69874446428571,export-782032880420-1h.xlsx
213,2021-02-20 09:00:00,Asia/Bangkok,77.43518823008851,15.12931034482759,12.06034482758621,27.46858999999999,export-782032880420-1h.xlsx
214,2021-02-20 10:00:00,Asia/Bangkok,75.0485912931034,14.55172413793103,11.62931034482759,27.89182853448275,export-782032880420-1h.xlsx
215,2021-02-20 11:00:00,Asia/Bangkok,72.32747709401708,15.4017094017094,12.4017094017094,28.63313247863248,export-782032880420-1h.xlsx
216,2021-02-20 12:00:00,Asia/Bangkok,70.01091339130437,15.75862068965517,12.97413793103448,28.97663130434784,export-782032880420-1h.xlsx
217,2021-02-20 13:00:00,Asia/Bangkok,68.83253880733942,17.63793103448276,14.76724137931035,29.2762490825688,export-782032880420-1h.xlsx
218,2021-02-20 14:00:00,Asia/Bangkok,68.977975,18.43589743589743,15.43589743589744,29.24950551724137,export-782032880420-1h.xlsx
219,2021-02-20 15:00:00,Asia/Bangkok,69.05955720720723,18.8859649122807,15.51754385964912,29.1388153153153,export-782032880420-1h.xlsx
220,2021-02-20 16:00:00,Asia/Bangkok,69.98412400000001,17.0948275862069,14.17241379310345,28.87204730434781,export-782032880420-1h.xlsx
221,2021-02-20 17:00:00,Asia/Bangkok,71.13587185840711,17.31034482758621,14.37391304347826,28.39958902654868,export-782032880420-1h.xlsx
222,2021-02-20 18:00:00,Asia/Bangkok,72.93429095652175,18.33620689655172,14.60683760683761,27.80391591304348,export-782032880420-1h.xlsx
223,2021-02-20 19:00:00,Asia/Bangkok,76.45199736842106,19.37931034482759,15.73275862068965,27.01314798245615,export-782032880420-1h.xlsx
224,2021-02-20 20:00:00,Asia/Bangkok,78.42981946902654,19.9051724137931,15.97413793103448,26.5210963716814,export-782032880420-1h.xlsx
225,2021-02-20 21:00:00,Asia/Bangkok,78.58637201754388,18.82051282051282,15.83760683760684,26.161615,export-782032880420-1h.xlsx
226,2021-02-20 22:00:00,Asia/Bangkok,80.30518000000004,20.52586206896552,16.96551724137931,25.83241859649124,export-782032880420-1h.xlsx
227,2021-02-20 23:00:00,Asia/Bangkok,80.2076163716814,20.55555555555556,17.46153846153846,25.8570831858407,export-782032880420-1h.xlsx
228,2021-02-21 00:00:00,Asia/Bangkok,81.89775634782613,22.71551724137931,19.0948275862069,25.48228582608699,export-782032880420-1h.xlsx
229,2021-02-21 01:00:00,Asia/Bangkok,83.0828624778761,21.91452991452991,18.56410256410257,25.15213513274337,export-782032880420-1h.xlsx
230,2021-02-21 02:00:00,Asia/Bangkok,83.30289327586208,22.98290598290598,19.44444444444444,24.93957017241379,export-782032880420-1h.xlsx
231,2021-02-21 03:00:00,Asia/Bangkok,84.50310587155964,21.84347826086956,18.69565217391304,24.64981715596332,export-782032880420-1h.xlsx
232,2021-02-21 04:00:00,Asia/Bangkok,90.30327249999996,22.3448275862069,19.10344827586207,23.30873689655175,export-782032880420-1h.xlsx
233,2021-02-21 05:00:00,Asia/Bangkok,90.76392765217388,21.80172413793104,18.56034482758621,23.07371930434782,export-782032880420-1h.xlsx
234,2021-02-21 06:00:00,Asia/Bangkok,89.39192776785717,19.1551724137931,16.49137931034483,23.39997517857145,export-782032880420-1h.xlsx
235,2021-02-21 07:00:00,Asia/Bangkok,91.28062026315791,26.41025641025641,22.29059829059829,22.97221324561403,export-782032880420-1h.xlsx
236,2021-02-21 08:00:00,Asia/Bangkok,90.61896439655175,26.46153846153846,23.05128205128205,23.99024698275862,export-782032880420-1h.xlsx
237,2021-02-21 09:00:00,Asia/Bangkok,77.91303801724139,18.9051724137931,15.87931034482759,27.22562681034483,export-782032880420-1h.xlsx
238,2021-02-21 10:00:00,Asia/Bangkok,71.49776945945945,14.27586206896552,11.52586206896552,27.85294450450451,export-782032880420-1h.xlsx
239,2021-02-21 11:00:00,Asia/Bangkok,69.65434448275863,14.76923076923077,12.23076923076923,28.4589748275862,export-782032880420-1h.xlsx
240,2021-02-21 12:00:00,Asia/Bangkok,67.59284955752214,13.44827586206897,11.24137931034483,29.01076300884955,export-782032880420-1h.xlsx
241,2021-02-21 13:00:00,Asia/Bangkok,62.73058155963304,12.47413793103448,10.35344827586207,29.48615284403669,export-782032880420-1h.xlsx
242,2021-02-21 14:00:00,Asia/Bangkok,65.78842443478258,13.93162393162393,11.42735042735043,29.33737939130435,export-782032880420-1h.xlsx
243,2021-02-21 15:00:00,Asia/Bangkok,67.94144135135136,14.54385964912281,12.05263157894737,28.95961684684686,export-782032880420-1h.xlsx
244,2021-02-21 16:00:00,Asia/Bangkok,66.19265097345134,13.52586206896552,10.88793103448276,29.25196592920354,export-782032880420-1h.xlsx
245,2021-02-21 17:00:00,Asia/Bangkok,70.0233985217391,13.67241379310345,11.18103448275862,28.66824356521739,export-782032880420-1h.xlsx
246,2021-02-21 18:00:00,Asia/Bangkok,72.26922962962965,14.76785714285714,12.04464285714286,28.11968601851853,export-782032880420-1h.xlsx
247,2021-02-21 19:00:00,Asia/Bangkok,75.49737052631579,14.88695652173913,11.75652173913043,27.11059052631577,export-782032880420-1h.xlsx
248,2021-02-21 20:00:00,Asia/Bangkok,79.94976290598288,25.23931623931624,21.25641025641026,26.28863,export-782032880420-1h.xlsx
249,2021-02-21 21:00:00,Asia/Bangkok,84.38735678260872,24.17094017094017,18.61538461538462,25.18274130434785,export-782032880420-1h.xlsx
250,2021-02-21 22:00:00,Asia/Bangkok,87.73183904347826,19.12931034482759,15.93965517241379,24.18978745614037,export-782032880420-1h.xlsx
251,2021-02-21 23:00:00,Asia/Bangkok,89.05103500000001,18.18803418803419,15.67521367521367,23.59364815789474,export-782032880420-1h.xlsx
252,2021-02-22 00:00:00,Asia/Bangkok,90.8088922608696,22.33620689655172,19.43965517241379,23.24673408695651,export-782032880420-1h.xlsx
253,2021-02-22 01:00:00,Asia/Bangkok,90.43300504504508,29.91379310344828,25.04310344827586,23.23301279279281,export-782032880420-1h.xlsx
254,2021-02-22 02:00:00,Asia/Bangkok,89.61574517857146,31.86206896551724,26.82758620689655,23.05283107142856,export-782032880420-1h.xlsx
255,2021-02-22 03:00:00,Asia/Bangkok,92.81714086956526,27.99145299145299,24.03418803418803,22.45271521739131,export-782032880420-1h.xlsx
256,2021-02-22 04:00:00,Asia/Bangkok,94.06726608695651,34.4017094017094,29.2991452991453,22.58328130434782,export-782032880420-1h.xlsx
257,2021-02-22 05:00:00,Asia/Bangkok,93.22499491228065,33.5,28.58620689655172,22.31781982456141,export-782032880420-1h.xlsx
258,2021-02-22 06:00:00,Asia/Bangkok,92.02522252252254,33.49137931034483,28.94827586206896,21.76690405405403,export-782032880420-1h.xlsx
259,2021-02-22 07:00:00,Asia/Bangkok,92.04197850877193,37.2051282051282,31.25641025641026,21.81455421052631,export-782032880420-1h.xlsx
260,2021-02-22 08:00:00,Asia/Bangkok,88.43852473214285,39.68965517241379,32.64655172413793,24.41133517857142,export-782032880420-1h.xlsx
261,2021-02-22 09:00:00,Asia/Bangkok,81.37388692982455,22.88888888888889,19.38461538461538,26.92003833333333,export-782032880420-1h.xlsx
262,2021-02-22 10:00:00,Asia/Bangkok,77.21712549549547,14.42982456140351,12.09649122807017,27.73973333333333,export-782032880420-1h.xlsx
263,2021-02-22 11:00:00,Asia/Bangkok,67.75952669642858,20.49137931034483,17.56896551724138,29.04526232142858,export-782032880420-1h.xlsx
264,2021-02-22 12:00:00,Asia/Bangkok,60.16474056074767,31.18965517241379,27.11206896551724,29.89803896226416,export-782032880420-1h.xlsx
265,2021-02-22 13:00:00,Asia/Bangkok,57.62643298245616,35.98290598290598,30.75213675213675,30.2972506140351,export-782032880420-1h.xlsx
266,2021-02-22 14:00:00,Asia/Bangkok,56.7476131858407,35.50862068965517,30.11206896551724,30.40802964601769,export-782032880420-1h.xlsx
267,2021-02-22 15:00:00,Asia/Bangkok,56.76094132743363,36.47826086956522,30.76521739130435,30.44735098214284,export-782032880420-1h.xlsx
268,2021-02-22 16:00:00,Asia/Bangkok,56.36068439655173,34.15384615384615,29.41880341880342,30.21510267241379,export-782032880420-1h.xlsx
269,2021-02-22 17:00:00,Asia/Bangkok,57.09888869565216,34.12068965517241,29.11206896551724,29.87931739130434,export-782032880420-1h.xlsx
270,2021-02-22 18:00:00,Asia/Bangkok,63.19626034782605,31.55172413793104,27.68965517241379,28.7803972173913,export-782032880420-1h.xlsx
271,2021-02-22 19:00:00,Asia/Bangkok,70.12357724770642,38.01709401709402,31.57264957264957,27.65295981651375,export-782032880420-1h.xlsx
272,2021-02-22 20:00:00,Asia/Bangkok,77.71365330357143,44.41025641025641,35.4017094017094,26.17616178571429,export-782032880420-1h.xlsx
273,2021-02-22 21:00:00,Asia/Bangkok,84.74874428571425,51.5948275862069,39.96551724137931,24.46102142857143,export-782032880420-1h.xlsx
274,2021-02-22 22:00:00,Asia/Bangkok,88.10340009090909,48.37931034482759,37.78448275862069,23.31594536363638,export-782032880420-1h.xlsx
275,2021-02-22 23:00:00,Asia/Bangkok,88.37714982456136,55.88793103448276,43.30172413793103,23.13229236842107,export-782032880420-1h.xlsx
276,2021-02-23 00:00:00,Asia/Bangkok,87.89089902654871,60.2051282051282,46.39316239316239,23.18921053097343,export-782032880420-1h.xlsx
277,2021-02-23 01:00:00,Asia/Bangkok,89.7082043859649,57.06086956521739,44.65217391304348,22.70473289473684,export-782032880420-1h.xlsx
278,2021-02-23 02:00:00,Asia/Bangkok,90.52758017241378,54.95689655172414,43.08620689655172,22.0120894736842,export-782032880420-1h.xlsx
279,2021-02-23 03:00:00,Asia/Bangkok,91.07603698275864,49.95689655172414,39.73275862068966,21.37525896551725,export-782032880420-1h.xlsx
280,2021-02-23 04:00:00,Asia/Bangkok,93.32954482456144,43.7304347826087,35.65217391304348,20.65272850877193,export-782032880420-1h.xlsx
281,2021-02-23 05:00:00,Asia/Bangkok,94.05136368421057,49.63247863247863,39.84615384615385,20.59702552631578,export-782032880420-1h.xlsx
282,2021-02-23 06:00:00,Asia/Bangkok,92.30684368421049,53.90265486725664,42.64601769911504,20.68167938596492,export-782032880420-1h.xlsx
283,2021-02-23 07:00:00,Asia/Bangkok,95.39607460869568,58.02564102564103,45.55555555555556,20.05009426086956,export-782032880420-1h.xlsx
284,2021-02-23 08:00:00,Asia/Bangkok,93.81200234782604,63.54310344827586,49.64655172413793,21.68296373913045,export-782032880420-1h.xlsx
285,2021-02-23 09:00:00,Asia/Bangkok,88.27677043103448,60.64957264957265,47.43103448275862,23.94630172413792,export-782032880420-1h.xlsx
286,2021-02-23 10:00:00,Asia/Bangkok,81.53933517857142,45.86206896551724,36.73504273504273,26.53031375000001,export-782032880420-1h.xlsx
287,2021-02-23 11:00:00,Asia/Bangkok,75.14546508928572,39.16379310344828,32.37931034482759,28.01157810810811,export-782032880420-1h.xlsx
288,2021-02-23 12:00:00,Asia/Bangkok,68.51942292035399,40.32758620689656,33.33620689655172,29.07690592920353,export-782032880420-1h.xlsx
289,2021-02-23 13:00:00,Asia/Bangkok,64.94220769911509,39.18103448275862,32.74137931034483,29.66731017699115,export-782032880420-1h.xlsx
290,2021-02-23 14:00:00,Asia/Bangkok,61.77789769230769,39.51282051282051,32.61538461538461,29.92141534482759,export-782032880420-1h.xlsx
291,2021-02-23 15:00:00,Asia/Bangkok,59.66897630630629,40.30088495575221,33.43362831858407,30.34575657657657,export-782032880420-1h.xlsx
292,2021-02-23 16:00:00,Asia/Bangkok,63.76050372727271,40.31034482758621,33.14655172413793,30.10328818181818,export-782032880420-1h.xlsx
293,2021-02-23 17:00:00,Asia/Bangkok,64.56669531531533,42.35398230088496,34.43362831858407,29.80327360360362,export-782032880420-1h.xlsx
294,2021-02-23 18:00:00,Asia/Bangkok,68.73770438596493,44.41379310344828,35.35344827586207,28.85391675438597,export-782032880420-1h.xlsx
295,2021-02-23 19:00:00,Asia/Bangkok,74.00728274336284,46.4017094017094,36.62393162393163,27.71024309734515,export-782032880420-1h.xlsx
296,2021-02-23 20:00:00,Asia/Bangkok,82.47449660869569,50.24137931034483,39.02586206896552,25.87203773913044,export-782032880420-1h.xlsx
297,2021-02-23 21:00:00,Asia/Bangkok,87.42399234782609,51.05128205128205,40.46153846153846,24.32864438596493,export-782032880420-1h.xlsx
298,2021-02-23 22:00:00,Asia/Bangkok,88.38154321100917,56.4051724137931,44.13793103448276,23.97726345454547,export-782032880420-1h.xlsx
299,2021-02-23 23:00:00,Asia/Bangkok,90.92307789473682,61.47863247863248,47.67521367521368,23.17472327433631,export-782032880420-1h.xlsx
300,2021-02-24 00:00:00,Asia/Bangkok,91.20964194690264,54.75,43.19827586206897,23.07629938053097,export-782032880420-1h.xlsx
301,2021-02-24 01:00:00,Asia/Bangkok,91.58377036036036,61.99115044247787,47.87610619469027,23.19043198198198,export-782032880420-1h.xlsx
302,2021-02-24 02:00:00,Asia/Bangkok,92.10021312500005,65.74358974358974,50.60683760683761,23.13143642857145,export-782032880420-1h.xlsx
303,2021-02-24 03:00:00,Asia/Bangkok,90.75389654867259,65.12068965517241,50.1551724137931,22.69264315315314,export-782032880420-1h.xlsx
304,2021-02-24 04:00:00,Asia/Bangkok,90.01533868421053,60.95689655172414,47.04310344827586,22.07991417391304,export-782032880420-1h.xlsx
305,2021-02-24 05:00:00,Asia/Bangkok,91.42419226086953,61.78632478632478,47.91452991452991,21.62715982300884,export-782032880420-1h.xlsx
306,2021-02-24 06:00:00,Asia/Bangkok,91.34183156521738,60.43965517241379,46.81896551724138,21.43302130434784,export-782032880420-1h.xlsx
307,2021-02-24 07:00:00,Asia/Bangkok,91.60077504504508,63.74137931034483,49.37931034482759,21.38853774774776,export-782032880420-1h.xlsx
308,2021-02-24 08:00:00,Asia/Bangkok,90.51739610619467,63.46153846153846,48.70940170940171,23.40335486725663,export-782032880420-1h.xlsx
309,2021-02-24 09:00:00,Asia/Bangkok,86.57081254545452,54.42241379310344,43.06034482758621,25.4187811818182,export-782032880420-1h.xlsx
310,2021-02-24 10:00:00,Asia/Bangkok,82.85667504347828,48.48275862068966,38.81896551724138,26.85532156521741,export-782032880420-1h.xlsx
311,2021-02-24 11:00:00,Asia/Bangkok,78.24297180180181,44.94736842105263,36.10526315789474,27.98179576576576,export-782032880420-1h.xlsx
312,2021-02-24 12:00:00,Asia/Bangkok,71.33124271929827,40.42105263157895,33.45614035087719,29.87715721739131,export-782032880420-1h.xlsx
313,2021-02-24 13:00:00,Asia/Bangkok,65.33821353982302,36.27350427350427,30.69230769230769,30.96892196428571,export-782032880420-1h.xlsx
314,2021-02-24 14:00:00,Asia/Bangkok,57.37811866071428,30.28448275862069,26.45689655172414,32.06239928571428,export-782032880420-1h.xlsx
315,2021-02-24 15:00:00,Asia/Bangkok,58.08372114035087,30.03448275862069,26.16379310344828,32.06550185840707,export-782032880420-1h.xlsx
316,2021-02-24 16:00:00,Asia/Bangkok,69.80607190909092,35.18103448275862,30.18103448275862,30.708386,export-782032880420-1h.xlsx
317,2021-02-24 17:00:00,Asia/Bangkok,71.07509267857142,35.67241379310344,30.24137931034483,29.98740955357142,export-782032880420-1h.xlsx
318,2021-02-24 18:00:00,Asia/Bangkok,73.99668792792794,37.79130434782608,31.49565217391304,28.99322441441442,export-782032880420-1h.xlsx
319,2021-02-24 19:00:00,Asia/Bangkok,76.78081060869563,40.70940170940171,32.8974358974359,28.08778295652175,export-782032880420-1h.xlsx
320,2021-02-24 20:00:00,Asia/Bangkok,82.98880556521739,43.12931034482759,34.62068965517241,26.67861756521742,export-782032880420-1h.xlsx
321,2021-02-24 21:00:00,Asia/Bangkok,86.58037368421053,53.23275862068966,41.45689655172414,25.9236750877193,export-782032880420-1h.xlsx
322,2021-02-24 22:00:00,Asia/Bangkok,88.52274215517238,48.2280701754386,38.14912280701754,25.23837318965517,export-782032880420-1h.xlsx
323,2021-02-24 23:00:00,Asia/Bangkok,89.96368193548386,45.38947368421053,35.74736842105263,24.68642107526881,export-782032880420-1h.xlsx
324,2021-02-25 00:00:00,Asia/Bangkok,91.20786107142855,42.17857142857143,33.89285714285715,24.44619321428571,export-782032880420-1h.xlsx
325,2021-02-25 01:00:00,Asia/Bangkok,91.45928609865467,45.37610619469027,36.20353982300885,24.16637901345288,export-782032880420-1h.xlsx
326,2021-02-25 02:00:00,Asia/Bangkok,92.29453878260873,45.22222222222222,36.29059829059829,24.0531255652174,export-782032880420-1h.xlsx
327,2021-02-25 03:00:00,Asia/Bangkok,92.34801570175435,52.44827586206897,41.35344827586207,23.78263157894739,export-782032880420-1h.xlsx
328,2021-02-25 04:00:00,Asia/Bangkok,90.71754380530969,49.98290598290598,39.71794871794872,23.56681194690263,export-782032880420-1h.xlsx
329,2021-02-25 05:00:00,Asia/Bangkok,90.83604155555557,47.29166666666666,37.89583333333334,23.28232488888889,export-782032880420-1h.xlsx
330,2021-02-25 06:00:00,Asia/Bangkok,90.91453758426967,49.89071038251366,39.3224043715847,23.2079404494382,export-782032880420-1h.xlsx
331,2021-02-25 07:00:00,Asia/Bangkok,92.92448663716813,51.44444444444444,40.75213675213675,22.74449300884956,export-782032880420-1h.xlsx
