Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
185,2021-08-26 17:00:00,Asia/Bangkok,76.69028338345866,8.453125,6.9375,30.59259233082707,export-AeroSURE-024-1h.xlsx
186,2021-08-26 18:00:00,Asia/Bangkok,83.35184858208962,10.4453125,8.640625,28.61622231343284,export-AeroSURE-024-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,86.79003814814817,19.03053435114504,16.61068702290076,27.99660377777776,export-AeroSURE-024-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,88.45033281481477,25.35714285714286,22.5511811023622,27.48835207407402,export-AeroSURE-024-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,89.60015096296294,14.18320610687023,12.3969465648855,27.02378992537312,export-AeroSURE-024-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,90.36981676470586,7.496,6.555555555555555,26.37138999999998,export-AeroSURE-024-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,90.93373423357662,9.186046511627907,7.7984496124031,26.53474087591241,export-AeroSURE-024-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,91.50776302158272,6.648,5.304,26.23196359712233,export-AeroSURE-024-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,91.77024696296294,4.692913385826771,3.653543307086614,25.91280279411767,export-AeroSURE-024-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,91.88083935714282,7.015625,5.7109375,26.03316647482015,export-AeroSURE-024-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,92.27382318181822,6.426356589147287,5.457364341085271,26.2802825,export-AeroSURE-024-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,92.73254316176468,6.046511627906977,5.069767441860465,26.26734566176468,export-AeroSURE-024-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,93.22768625954197,8.848484848484848,7.727272727272728,26.24865343511449,export-AeroSURE-024-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,93.24319288888879,9.113821138211382,7.642276422764228,26.16879222222224,export-AeroSURE-024-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,93.55387918518517,17.52380952380953,15.62698412698413,26.1678037037037,export-AeroSURE-024-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,94.24712547445256,24.16528925619835,21.47107438016529,26.87176389705879,export-AeroSURE-024-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,91.35303289855071,46.26771653543307,41.33070866141733,27.71336413043477,export-AeroSURE-024-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,81.34893036496345,15.6171875,13.609375,29.08450227941176,export-AeroSURE-024-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,78.58064865671649,11.984375,10.4921875,29.94262074074075,export-AeroSURE-024-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,76.66699577981653,7.06,6.118811881188119,29.98350129629629,export-AeroSURE-024-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,76.08198074074075,7.082706766917293,5.947368421052632,30.35050681481482,export-AeroSURE-024-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,72.8538105109489,7.4140625,6.6015625,31.59816649635037,export-AeroSURE-024-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,70.65769259259258,10.109375,8.891472868217054,32.40395037037039,export-AeroSURE-024-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,71.55085407407405,10.62992125984252,9.3984375,32.00830718518518,export-AeroSURE-024-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,73.91222050359714,10.82786885245902,9.59016393442623,31.09512992805754,export-AeroSURE-024-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,73.35789367647057,33.0,28.52671755725191,31.34835257352943,export-AeroSURE-024-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,76.7208915942029,24.17829457364341,21.6046511627907,30.3402291304348,export-AeroSURE-024-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,78.08231557971021,28.34351145038168,25.08396946564886,29.90918731884057,export-AeroSURE-024-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,79.41638761194034,31.48031496062992,28.33858267716536,29.50697708955225,export-AeroSURE-024-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,81.7926108029197,23.69672131147541,21.4344262295082,29.02804394160583,export-AeroSURE-024-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,84.4766971532846,21.84251968503937,20.1496062992126,28.30662489051094,export-AeroSURE-024-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,85.90057426470591,13.9618320610687,12.82442748091603,27.93249279411764,export-AeroSURE-024-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,87.57904274074083,12.46456692913386,11.34645669291339,27.3164802962963,export-AeroSURE-024-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,88.15471925373136,12.91729323308271,11.75187969924812,27.22045753731345,export-AeroSURE-024-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,88.93099861538455,13.65354330708661,12.3671875,27.04052084615383,export-AeroSURE-024-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,89.19993851562499,14.39024390243902,13.09756097560976,27.04695273437502,export-AeroSURE-024-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,86.31273027397258,13.44927536231884,12.3695652173913,27.37556739726027,export-AeroSURE-024-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,82.94395231884056,10.23308270676692,9.443609022556391,27.95156579710143,export-AeroSURE-024-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,85.35867868613136,14.03968253968254,12.96031746031746,27.54051605839414,export-AeroSURE-024-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,87.6317336956522,31.70769230769231,28.15384615384615,27.12035652173912,export-AeroSURE-024-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,80.97591580882357,15.00787401574803,13.7007874015748,28.62954595588236,export-AeroSURE-024-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,75.11358022058823,28.34920634920635,25.15079365079365,30.02883794117647,export-AeroSURE-024-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,74.40709253623184,17.56390977443609,15.85714285714286,30.60943115942029,export-AeroSURE-024-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,74.88653192592598,9.682539682539682,8.568,30.17685681481482,export-AeroSURE-024-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,74.75566813432836,11.58267716535433,10.5078125,30.52467052238807,export-AeroSURE-024-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,74.7681587022901,9.310077519379846,8.108527131782946,30.81959636363637,export-AeroSURE-024-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,73.46992425373136,7.664,6.592,30.77219417910446,export-AeroSURE-024-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,71.89722360294115,5.944,4.936,31.29718470588235,export-AeroSURE-024-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,74.13415439393943,7.352,5.92,31.23875666666665,export-AeroSURE-024-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,74.74795392857149,9.358778625954198,7.679389312977099,30.89677604316547,export-AeroSURE-024-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,78.13046428571431,11.8796992481203,10.25563909774436,29.83636707142855,export-AeroSURE-024-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,79.17455402877698,22.81395348837209,19.58914728682171,29.81800417266187,export-AeroSURE-024-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,82.0726275555556,25.16535433070866,22.62992125984252,29.23994681481482,export-AeroSURE-024-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,84.5043080147059,19.70833333333333,17.4,28.55458036764704,export-AeroSURE-024-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,85.00856917910446,13.46153846153846,11.64615384615385,28.30984999999998,export-AeroSURE-024-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,85.68482207407408,11.56060606060606,10.03787878787879,28.16924303703697,export-AeroSURE-024-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,86.47450187050366,9.386363636363637,7.825757575757576,27.83060791366906,export-AeroSURE-024-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,87.0381715328467,6.6796875,5.359375,27.46262832116784,export-AeroSURE-024-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,87.39292646616539,5.580645161290323,4.487804878048781,27.44154511278195,export-AeroSURE-024-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,87.48468527397259,6.673913043478261,5.453237410071942,27.21066534246577,export-AeroSURE-024-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,87.82924567164179,7.8828125,6.21875,26.95901392592593,export-AeroSURE-024-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,88.69131536231886,5.1,3.969230769230769,26.67844217391304,export-AeroSURE-024-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,88.71704058823534,5.26829268292683,4.235772357723577,26.6522204477612,export-AeroSURE-024-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,86.89483905109489,10.82170542635659,8.728682170542635,27.10938525547442,export-AeroSURE-024-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,81.60156182481751,5.145038167938932,3.793893129770992,28.24070817518249,export-AeroSURE-024-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,81.72000733333334,4.176923076923077,3.015384615384615,29.00337651851853,export-AeroSURE-024-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,80.14013544117645,6.333333333333333,5.054263565891473,29.30403941176471,export-AeroSURE-024-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,73.95215099236638,5.160305343511451,4.251908396946565,30.45003854961833,export-AeroSURE-024-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,70.75680257352941,4.679389312977099,3.984732824427481,31.20260323529412,export-AeroSURE-024-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,62.95814898550724,4.793893129770993,4.152671755725191,32.89307000000002,export-AeroSURE-024-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,63.86318837037039,10.48837209302326,9.271317829457365,33.09434977443609,export-AeroSURE-024-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,65.60158661870504,12.31538461538462,11.2,32.90634431654677,export-AeroSURE-024-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,66.34924583941604,21.65354330708661,19.5748031496063,32.70522394160585,export-AeroSURE-024-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,63.95051511278196,20.52307692307692,19.07692307692308,33.97323037593986,export-AeroSURE-024-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,72.66117362318839,25.91729323308271,23.42105263157895,31.37538920289856,export-AeroSURE-024-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,76.29053213235295,26.23015873015873,24.56349206349206,30.47332992647058,export-AeroSURE-024-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,79.34164384615389,33.0,29.16528925619835,29.65358192307691,export-AeroSURE-024-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,81.37459783582091,21.43410852713178,20.07751937984496,28.91920731343283,export-AeroSURE-024-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,81.25566496183205,15.23809523809524,14.23015873015873,28.69810137404581,export-AeroSURE-024-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,82.46769570422536,15.32089552238806,14.34074074074074,28.32662760563379,export-AeroSURE-024-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,84.59855043478258,17.0763358778626,15.82442748091603,28.0735855797101,export-AeroSURE-024-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,83.46068999999994,20.43609022556391,18.98496240601504,28.17087522058821,export-AeroSURE-024-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,85.13240780303025,19.6015625,18.375,28.02285204545453,export-AeroSURE-024-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,87.07342887096775,20.05982905982906,18.57264957264957,27.85189215999997,export-AeroSURE-024-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,87.32076206896551,18.41666666666667,17.28787878787879,27.61547784722221,export-AeroSURE-024-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,87.17546300699304,37.26315789473684,33.38345864661654,27.54305000000001,export-AeroSURE-024-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,90.5864992753623,14.06060606060606,12.12121212121212,26.73505753623188,export-AeroSURE-024-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,91.76264962962965,13.34677419354839,11.09677419354839,26.5111511111111,export-AeroSURE-024-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,90.83259567164181,12.72868217054264,11.18461538461538,26.42601641791045,export-AeroSURE-024-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,89.43135797101453,12.69172932330827,11.14285714285714,27.50635528985507,export-AeroSURE-024-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,87.28256707692307,13.3671875,11.515625,28.16627184615385,export-AeroSURE-024-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,88.44258647482015,9.798507462686567,8.708955223880597,27.93807309352516,export-AeroSURE-024-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,84.35189464788733,7.194029850746269,5.947761194029851,28.47518866197183,export-AeroSURE-024-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,86.84567056338027,8.037313432835822,6.649253731343284,28.99889169014084,export-AeroSURE-024-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,84.3535799259259,12.7175572519084,10.90076335877863,29.66826955555557,export-AeroSURE-024-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,80.05986347826088,7.189393939393939,5.924242424242424,30.19183442028985,export-AeroSURE-024-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,81.86176823529411,8.434108527131784,7.223076923076923,29.33208333333334,export-AeroSURE-024-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,83.41784007407408,16.10077519379845,14.37209302325581,29.07078740740739,export-AeroSURE-024-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,80.74917323741006,14.33834586466165,12.56390977443609,29.24785805755399,export-AeroSURE-024-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,80.188690962963,6.374045801526718,5.274809160305344,29.3646640740741,export-AeroSURE-024-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,82.86268674242427,10.50806451612903,8.838709677419354,29.21309030303032,export-AeroSURE-024-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,84.25937277372266,13.01515151515152,11.11278195488722,29.0860898540146,export-AeroSURE-024-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,85.6937983941606,9.270676691729323,7.992481203007519,28.81808518248176,export-AeroSURE-024-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,86.74880015151518,11.53030303030303,9.796992481203008,28.49440954545452,export-AeroSURE-024-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,88.02229170370369,10.648,8.968,28.23637525925925,export-AeroSURE-024-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,89.27262493150683,2.929577464788732,2.041958041958042,28.01933643835615,export-AeroSURE-024-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,91.09353904761903,3.776859504132231,2.56198347107438,27.41632999999998,export-AeroSURE-024-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,92.21676175182485,4.915384615384616,3.207692307692308,26.27817145985402,export-AeroSURE-024-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,93.89033326086958,3.186567164179105,2.164179104477612,25.04135101449276,export-AeroSURE-024-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,94.02928726618704,3.016,1.552,24.92405741007193,export-AeroSURE-024-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,93.36649608695656,6.299212598425197,3.322834645669291,24.6564158695652,export-AeroSURE-024-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,93.61943213235293,12.13492063492063,8.595238095238095,25.30730536764705,export-AeroSURE-024-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,92.27240839416055,25.52307692307692,21.63076923076923,26.41636737226277,export-AeroSURE-024-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,89.59595652173917,11.40944881889764,9.133858267716535,27.0390284057971,export-AeroSURE-024-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,88.98199537313437,3.681481481481482,2.407407407407407,27.20714686567165,export-AeroSURE-024-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,86.34030257352934,3.581967213114754,2.524590163934426,28.00651595588235,export-AeroSURE-024-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,85.6218902985075,1.901515151515152,1.401515151515152,27.77308762962961,export-AeroSURE-024-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,80.86078881481478,2.478991596638656,1.858333333333333,28.53029499999998,export-AeroSURE-024-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,78.91805746376812,1.12,0.648,28.74066760869565,export-AeroSURE-024-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,79.91907080291968,1.935483870967742,1.540322580645161,28.59369788321169,export-AeroSURE-024-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,80.2835388321168,0.5952380952380952,0.3174603174603174,28.54773678832115,export-AeroSURE-024-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,81.4686911764706,1.061068702290076,0.5725190839694656,28.2923368382353,export-AeroSURE-024-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,82.3376258518518,2.737704918032787,2.163934426229508,27.87594496296296,export-AeroSURE-024-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,84.68741562043799,15.56692913385827,13.89763779527559,27.57819335766424,export-AeroSURE-024-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,86.30775789473687,15.008,13.712,27.33316624060149,export-AeroSURE-024-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,87.45482240875907,6.626865671641791,5.701492537313433,27.05905569343065,export-AeroSURE-024-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,87.63618051851849,6.866666666666666,5.874074074074074,27.23442881481478,export-AeroSURE-024-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,88.07774698529408,6.444444444444445,5.584,27.18636933823532,export-AeroSURE-024-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,88.24596671532841,7.007575757575758,5.666666666666667,27.01262722627736,export-AeroSURE-024-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,89.27373823529418,3.9765625,3.085271317829458,26.82230485294121,export-AeroSURE-024-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,89.61579555555555,5.435114503816794,3.961832061068702,26.67720792592593,export-AeroSURE-024-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,89.81209810218975,2.462121212121212,1.744360902255639,26.5584813138686,export-AeroSURE-024-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,87.50665829787236,2.445255474452555,1.934306569343066,26.52387007092199,export-AeroSURE-024-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,87.48933155555552,2.225806451612903,1.495934959349593,26.67592125925924,export-AeroSURE-024-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,88.83154615384619,2.933884297520661,2.316666666666667,26.33685169230767,export-AeroSURE-024-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,88.42800204724408,5.984251968503937,5.220472440944881,26.77278253968253,export-AeroSURE-024-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,85.04988424999998,4.765765765765765,3.857142857142857,27.80992191666665,export-AeroSURE-024-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,82.75962661971832,3.715328467153284,2.868613138686131,28.5164847887324,export-AeroSURE-024-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,79.77815406666663,2.881118881118881,2.20979020979021,29.13690899999999,export-AeroSURE-024-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,79.40117060402685,7.376712328767123,6.136986301369863,29.56011489932885,export-AeroSURE-024-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,80.6570913970588,4.984615384615385,4.015384615384615,29.44399661764705,export-AeroSURE-024-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,81.33554588235296,3.62406015037594,2.691729323308271,28.91138345588235,export-AeroSURE-024-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,81.67910094202892,3.985401459854014,3.18978102189781,28.80291695652173,export-AeroSURE-024-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,78.07672173913045,1.229007633587786,0.8320610687022901,29.46002898550724,export-AeroSURE-024-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,78.5654607352941,5.76984126984127,4.817460317460317,29.59367651851852,export-AeroSURE-024-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,81.37641868613144,5.578125,4.6484375,29.12041386861311,export-AeroSURE-024-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,82.39371925373135,7.67479674796748,6.487804878048781,28.84935022222223,export-AeroSURE-024-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,82.10285276119406,4.801526717557252,3.83206106870229,28.87577338345864,export-AeroSURE-024-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,81.83072022900757,9.414634146341463,7.804878048780488,28.94521763358776,export-AeroSURE-024-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,81.58230133333333,9.6015625,8.1640625,28.78708311111111,export-AeroSURE-024-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,83.0721800735294,6.133333333333334,4.762962962962963,28.36889352941176,export-AeroSURE-024-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,83.61308503759398,6.26829268292683,5.032786885245901,28.47500225563908,export-AeroSURE-024-1h.xlsx
337,2021-09-02 01:00:00,Asia/Bangkok,86.93413086956524,6.935483870967742,5.008,27.66880130434786,export-AeroSURE-024-1h.xlsx
338,2021-09-02 02:00:00,Asia/Bangkok,86.97491028985505,2.8671875,1.7265625,27.65920362318841,export-AeroSURE-024-1h.xlsx
