Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
651,2022-07-16 13:00:00,Asia/Bangkok,71.64655175675678,8.055555555555555,7.436507936507937,31.70458202702703,export-356669080036975-1h.xlsx
652,2022-07-16 14:00:00,Asia/Bangkok,74.6739614864865,11.65151515151515,10.76515151515152,31.62883770270271,export-356669080036975-1h.xlsx
653,2022-07-16 15:00:00,Asia/Bangkok,72.60572945205479,12.304,11.496,32.25553780821917,export-356669080036975-1h.xlsx
654,2022-07-16 16:00:00,Asia/Bangkok,70.62284907894734,12.18181818181818,11.37878787878788,32.58433000000002,export-356669080036975-1h.xlsx
655,2022-07-16 17:00:00,Asia/Bangkok,73.28500684931507,10.0948275862069,9.362068965517242,32.2502716438356,export-356669080036975-1h.xlsx
656,2022-07-16 18:00:00,Asia/Bangkok,72.0675577631579,11.93181818181818,11.18181818181818,31.91699513157893,export-356669080036975-1h.xlsx
657,2022-07-16 19:00:00,Asia/Bangkok,74.07123189873414,11.51162790697674,10.8,31.21405325000001,export-356669080036975-1h.xlsx
658,2022-07-16 20:00:00,Asia/Bangkok,75.69840624999999,10.56521739130435,9.847826086956522,30.88777612500001,export-356669080036975-1h.xlsx
659,2022-07-16 21:00:00,Asia/Bangkok,83.364748375,15.69662921348315,14.52808988764045,30.14722550000001,export-356669080036975-1h.xlsx
660,2022-07-16 22:00:00,Asia/Bangkok,85.04033111111109,14.68613138686131,13.78676470588235,29.76790944444445,export-356669080036975-1h.xlsx
661,2022-07-16 23:00:00,Asia/Bangkok,86.33226126582278,15.56296296296296,14.47058823529412,29.37524584415585,export-356669080036975-1h.xlsx
662,2022-07-17 00:00:00,Asia/Bangkok,91.26500011494254,6.45985401459854,5.91970802919708,26.52948609195403,export-356669080036975-1h.xlsx
663,2022-07-17 01:00:00,Asia/Bangkok,95.96777620689659,5.977777777777778,5.481481481481482,25.31540295454545,export-356669080036975-1h.xlsx
664,2022-07-17 02:00:00,Asia/Bangkok,95.93389987654324,5.325925925925926,4.795620437956204,25.13460296296296,export-356669080036975-1h.xlsx
665,2022-07-17 03:00:00,Asia/Bangkok,95.39659325842695,4.029629629629629,3.607407407407408,25.44249584269663,export-356669080036975-1h.xlsx
666,2022-07-17 04:00:00,Asia/Bangkok,95.50739632911392,4.816176470588236,4.394160583941606,25.5242646835443,export-356669080036975-1h.xlsx
667,2022-07-17 05:00:00,Asia/Bangkok,95.26298878048779,7.67910447761194,7.0,25.63069134146343,export-356669080036975-1h.xlsx
668,2022-07-17 06:00:00,Asia/Bangkok,96.07848703703706,7.688888888888889,7.112781954887218,25.43958493827161,export-356669080036975-1h.xlsx
669,2022-07-17 07:00:00,Asia/Bangkok,96.22366805555552,9.567164179104477,8.738805970149254,25.77817972222222,export-356669080036975-1h.xlsx
670,2022-07-17 08:00:00,Asia/Bangkok,92.8657163095238,6.770370370370371,6.296296296296297,26.71597214285715,export-356669080036975-1h.xlsx
671,2022-07-17 09:00:00,Asia/Bangkok,88.35999024390243,6.073529411764706,5.573529411764706,27.85497243902438,export-356669080036975-1h.xlsx
672,2022-07-17 10:00:00,Asia/Bangkok,82.53832693333335,5.362204724409449,4.881889763779528,29.5005872972973,export-356669080036975-1h.xlsx
673,2022-07-17 11:00:00,Asia/Bangkok,79.10975257575755,7.221374045801527,6.748091603053435,30.45835378787879,export-356669080036975-1h.xlsx
674,2022-07-17 12:00:00,Asia/Bangkok,75.93989473684212,7.392156862745098,6.921568627450981,31.42958929824561,export-356669080036975-1h.xlsx
675,2022-07-17 13:00:00,Asia/Bangkok,73.62354468354431,8.627906976744185,8.108527131782946,31.94934329113925,export-356669080036975-1h.xlsx
676,2022-07-17 14:00:00,Asia/Bangkok,73.347481,11.62595419847328,10.64885496183206,32.14026857142858,export-356669080036975-1h.xlsx
677,2022-07-17 15:00:00,Asia/Bangkok,75.19960373493976,8.592307692307692,8.1,31.58718662650603,export-356669080036975-1h.xlsx
678,2022-07-17 16:00:00,Asia/Bangkok,76.9246148,8.674242424242424,8.083333333333334,31.10412119999998,export-356669080036975-1h.xlsx
679,2022-07-17 17:00:00,Asia/Bangkok,78.43674376623379,11.18461538461538,10.51538461538462,30.99294597402596,export-356669080036975-1h.xlsx
680,2022-07-17 18:00:00,Asia/Bangkok,80.07672512820515,11.07299270072993,10.26277372262774,30.66489679487178,export-356669080036975-1h.xlsx
681,2022-07-17 19:00:00,Asia/Bangkok,82.15736499999998,15.5187969924812,14.34586466165413,30.08710585365853,export-356669080036975-1h.xlsx
682,2022-07-17 20:00:00,Asia/Bangkok,82.06718902439022,8.762962962962963,7.822222222222222,28.4334626506024,export-356669080036975-1h.xlsx
683,2022-07-17 21:00:00,Asia/Bangkok,84.67706000000001,6.87962962962963,6.194444444444445,27.62837544444446,export-356669080036975-1h.xlsx
684,2022-07-17 22:00:00,Asia/Bangkok,86.19878153846155,6.759124087591241,6.182481751824818,27.39579923076925,export-356669080036975-1h.xlsx
685,2022-07-17 23:00:00,Asia/Bangkok,88.02948833333333,6.844444444444444,6.266666666666667,27.25746444444444,export-356669080036975-1h.xlsx
686,2022-07-18 00:00:00,Asia/Bangkok,90.53881364705883,6.481751824817518,5.846715328467154,26.9994797647059,export-356669080036975-1h.xlsx
687,2022-07-18 01:00:00,Asia/Bangkok,92.52173236842104,6.37037037037037,5.755555555555556,26.68830256756754,export-356669080036975-1h.xlsx
688,2022-07-18 02:00:00,Asia/Bangkok,93.75122826666664,6.423357664233577,5.788321167883212,26.39476639999998,export-356669080036975-1h.xlsx
689,2022-07-18 03:00:00,Asia/Bangkok,94.8331803797468,7.37037037037037,6.785185185185185,26.18396784810127,export-356669080036975-1h.xlsx
690,2022-07-18 04:00:00,Asia/Bangkok,93.94356137500004,8.477941176470589,7.691176470588236,26.221173625,export-356669080036975-1h.xlsx
691,2022-07-18 05:00:00,Asia/Bangkok,92.42981469879517,8.529411764705882,7.948529411764706,26.29523614457831,export-356669080036975-1h.xlsx
692,2022-07-18 06:00:00,Asia/Bangkok,93.40575914634148,9.255474452554745,8.64963503649635,26.30373804878047,export-356669080036975-1h.xlsx
693,2022-07-18 07:00:00,Asia/Bangkok,94.18019084337347,11.0962962962963,10.41481481481481,26.25314607142856,export-356669080036975-1h.xlsx
694,2022-07-18 08:00:00,Asia/Bangkok,90.45243,10.54411764705882,9.904411764705882,26.93187084337351,export-356669080036975-1h.xlsx
695,2022-07-18 09:00:00,Asia/Bangkok,85.48832128571426,10.0,9.389312977099237,28.18280371428572,export-356669080036975-1h.xlsx
696,2022-07-18 10:00:00,Asia/Bangkok,82.83159935064934,12.14423076923077,11.30769230769231,28.999632987013,export-356669080036975-1h.xlsx
697,2022-07-18 12:00:00,Asia/Bangkok,78.87939057971013,13.3125,12.675,30.44766376811594,export-356669080036975-1h.xlsx
698,2022-07-18 13:00:00,Asia/Bangkok,77.6124712121212,13.27049180327869,12.57377049180328,30.98335863636363,export-356669080036975-1h.xlsx
699,2022-07-18 14:00:00,Asia/Bangkok,74.35206884615386,12.27642276422764,11.6260162601626,32.01457564102564,export-356669080036975-1h.xlsx
700,2022-07-18 15:00:00,Asia/Bangkok,74.15614053333334,11.91919191919192,11.2020202020202,32.00181493333335,export-356669080036975-1h.xlsx
701,2022-07-18 16:00:00,Asia/Bangkok,72.4467847761194,11.66666666666667,11.04166666666667,32.70907925373135,export-356669080036975-1h.xlsx
702,2022-07-18 17:00:00,Asia/Bangkok,70.73010320000002,11.12941176470588,10.52941176470588,32.77243720000001,export-356669080036975-1h.xlsx
703,2022-07-18 18:00:00,Asia/Bangkok,71.6238811842105,11.90625,11.3125,32.21280157894737,export-356669080036975-1h.xlsx
704,2022-07-18 19:00:00,Asia/Bangkok,75.11211574999999,15.23357664233577,14.31386861313869,31.152871,export-356669080036975-1h.xlsx
705,2022-07-18 20:00:00,Asia/Bangkok,78.85283833333332,21.8,20.36296296296296,30.50951736111111,export-356669080036975-1h.xlsx
706,2022-07-18 21:00:00,Asia/Bangkok,82.97741013698631,25.4962962962963,22.74814814814815,29.97815164383562,export-356669080036975-1h.xlsx
707,2022-07-18 22:00:00,Asia/Bangkok,84.72227635135135,16.2,15.07407407407407,29.40470716216216,export-356669080036975-1h.xlsx
708,2022-07-18 23:00:00,Asia/Bangkok,86.64322437500002,9.35036496350365,8.720588235294118,28.36201124999998,export-356669080036975-1h.xlsx
709,2022-07-19 00:00:00,Asia/Bangkok,84.99288469135801,5.279411764705882,4.805970149253731,27.62414407407408,export-356669080036975-1h.xlsx
710,2022-07-19 01:00:00,Asia/Bangkok,86.17869034090913,4.014705882352941,3.547445255474452,27.03564193181819,export-356669080036975-1h.xlsx
711,2022-07-19 02:00:00,Asia/Bangkok,89.76661317073172,5.360902255639098,4.828358208955223,26.31455109756097,export-356669080036975-1h.xlsx
712,2022-07-19 03:00:00,Asia/Bangkok,90.92503441860467,3.598540145985401,3.255474452554744,25.75886908045979,export-356669080036975-1h.xlsx
713,2022-07-19 04:00:00,Asia/Bangkok,91.25138186046514,5.2,4.703703703703703,25.78331058139535,export-356669080036975-1h.xlsx
714,2022-07-19 05:00:00,Asia/Bangkok,92.55972249999996,6.197080291970803,5.693430656934306,25.67500138888889,export-356669080036975-1h.xlsx
715,2022-07-19 06:00:00,Asia/Bangkok,92.87667689189189,7.970370370370371,7.422222222222222,25.7765995945946,export-356669080036975-1h.xlsx
716,2022-07-19 07:00:00,Asia/Bangkok,92.62120170731708,10.09558823529412,9.397058823529411,26.04966621951219,export-356669080036975-1h.xlsx
717,2022-07-19 08:00:00,Asia/Bangkok,90.85687298701299,12.53389830508475,11.69491525423729,26.6332716883117,export-356669080036975-1h.xlsx
718,2022-07-19 09:00:00,Asia/Bangkok,86.09932820895526,8.369047619047619,7.773809523809524,28.02759447761193,export-356669080036975-1h.xlsx
719,2022-07-19 10:00:00,Asia/Bangkok,81.71884358024693,10.29007633587786,9.51908396946565,29.478842,export-356669080036975-1h.xlsx
720,2022-07-19 11:00:00,Asia/Bangkok,80.97191616438356,12.99193548387097,12.03225806451613,30.03883726027398,export-356669080036975-1h.xlsx
721,2022-07-19 12:00:00,Asia/Bangkok,82.24591825000003,14.64393939393939,13.68939393939394,29.94371449999999,export-356669080036975-1h.xlsx
722,2022-07-19 13:00:00,Asia/Bangkok,76.99635051948053,15.03846153846154,14.15384615384615,31.43906454545454,export-356669080036975-1h.xlsx
723,2022-07-19 14:00:00,Asia/Bangkok,74.81174125000001,18.5045871559633,17.40909090909091,32.25672428571429,export-356669080036975-1h.xlsx
724,2022-07-19 15:00:00,Asia/Bangkok,73.56798542372884,18.44660194174757,17.33009708737864,32.68262542372882,export-356669080036975-1h.xlsx
725,2022-07-19 16:00:00,Asia/Bangkok,73.52692405797103,18.36607142857143,17.30357142857143,32.5724315942029,export-356669080036975-1h.xlsx
726,2022-07-19 17:00:00,Asia/Bangkok,79.27461708860758,19.78518518518518,18.63432835820895,31.52763417721518,export-356669080036975-1h.xlsx
727,2022-07-19 18:00:00,Asia/Bangkok,78.45819,21.36923076923077,20.14615384615385,31.50905342465753,export-356669080036975-1h.xlsx
728,2022-07-19 19:00:00,Asia/Bangkok,78.93839911764707,21.78787878787879,20.46212121212121,31.00156250000001,export-356669080036975-1h.xlsx
729,2022-07-19 20:00:00,Asia/Bangkok,77.74536500000002,15.59558823529412,14.60294117647059,30.06614775,export-356669080036975-1h.xlsx
730,2022-07-19 21:00:00,Asia/Bangkok,83.85950784810129,22.59230769230769,21.28461538461539,29.36662062500001,export-356669080036975-1h.xlsx
731,2022-07-19 22:00:00,Asia/Bangkok,88.41804469135799,24.41176470588235,23.01470588235294,28.71251604938273,export-356669080036975-1h.xlsx
732,2022-07-19 23:00:00,Asia/Bangkok,85.12045272727273,10.90151515151515,10.15909090909091,28.13531285714286,export-356669080036975-1h.xlsx
733,2022-07-20 00:00:00,Asia/Bangkok,87.1711701204819,8.951219512195122,8.292682926829269,27.59430698795182,export-356669080036975-1h.xlsx
734,2022-07-20 01:00:00,Asia/Bangkok,89.125335375,8.696629213483146,8.01123595505618,27.12997329113923,export-356669080036975-1h.xlsx
735,2022-07-20 02:00:00,Asia/Bangkok,88.90240147368418,8.340579710144928,7.673913043478261,27.03504336842104,export-356669080036975-1h.xlsx
736,2022-07-20 03:00:00,Asia/Bangkok,91.12090728395066,8.246268656716419,7.586466165413534,26.608462345679,export-356669080036975-1h.xlsx
737,2022-07-20 04:00:00,Asia/Bangkok,96.13162059523809,9.345794392523365,8.731481481481481,25.78957247058825,export-356669080036975-1h.xlsx
738,2022-07-20 05:00:00,Asia/Bangkok,97.58113205128204,9.850746268656716,9.162962962962963,25.62506987012987,export-356669080036975-1h.xlsx
739,2022-07-20 06:00:00,Asia/Bangkok,98.24638939759036,12.58518518518519,11.68148148148148,25.66420903614459,export-356669080036975-1h.xlsx
740,2022-07-20 07:00:00,Asia/Bangkok,97.06138807228913,13.94074074074074,13.08148148148148,25.90702321428571,export-356669080036975-1h.xlsx
741,2022-07-20 08:00:00,Asia/Bangkok,94.64975454545461,12.70802919708029,11.95620437956204,26.33188681818182,export-356669080036975-1h.xlsx
742,2022-07-20 09:00:00,Asia/Bangkok,89.73569190476192,12.28676470588235,11.77205882352941,27.34792,export-356669080036975-1h.xlsx
743,2022-07-20 10:00:00,Asia/Bangkok,83.50808805194802,10.45454545454546,9.830769230769231,28.56828753246753,export-356669080036975-1h.xlsx
744,2022-07-20 11:00:00,Asia/Bangkok,81.22451802325581,10.88148148148148,10.41481481481481,29.06141395348839,export-356669080036975-1h.xlsx
745,2022-07-20 12:00:00,Asia/Bangkok,77.35882642857145,9.676470588235293,9.169117647058824,30.05146654761905,export-356669080036975-1h.xlsx
746,2022-07-20 13:00:00,Asia/Bangkok,73.94913341176473,10.28461538461539,9.844961240310077,31.12174352941177,export-356669080036975-1h.xlsx
747,2022-07-20 14:00:00,Asia/Bangkok,71.49700465753423,9.076335877862595,8.717557251908397,31.73357890410958,export-356669080036975-1h.xlsx
748,2022-07-20 15:00:00,Asia/Bangkok,73.32335084337349,9.325925925925926,8.829629629629629,31.15423746987952,export-356669080036975-1h.xlsx
749,2022-07-20 16:00:00,Asia/Bangkok,71.1128251851852,10.8978102189781,10.32116788321168,31.8787998765432,export-356669080036975-1h.xlsx
750,2022-07-20 17:00:00,Asia/Bangkok,71.07657627906977,9.08955223880597,8.597014925373134,31.85227941860464,export-356669080036975-1h.xlsx
751,2022-07-20 18:00:00,Asia/Bangkok,73.21974088607593,8.846715328467154,8.205882352941176,31.34327924050632,export-356669080036975-1h.xlsx
752,2022-07-20 19:00:00,Asia/Bangkok,75.28842851851854,11.67407407407407,10.94852941176471,30.8210862962963,export-356669080036975-1h.xlsx
753,2022-07-20 20:00:00,Asia/Bangkok,79.6170354761905,14.66176470588235,13.72794117647059,30.16334764705883,export-356669080036975-1h.xlsx
754,2022-07-20 21:00:00,Asia/Bangkok,87.27040837499997,5.463235294117647,4.992647058823529,27.46687810126582,export-356669080036975-1h.xlsx
755,2022-07-20 22:00:00,Asia/Bangkok,94.22144583333336,0.4926470588235294,0.3897058823529412,25.01039380952381,export-356669080036975-1h.xlsx
756,2022-07-20 23:00:00,Asia/Bangkok,95.74120789473686,1.131313131313131,0.8787878787878788,25.15626727272726,export-356669080036975-1h.xlsx
757,2022-07-21 00:00:00,Asia/Bangkok,97.37344530120482,3.153846153846154,2.868131868131868,25.19118682926829,export-356669080036975-1h.xlsx
758,2022-07-21 01:00:00,Asia/Bangkok,97.94481648648646,4.430769230769231,3.953846153846154,25.35436000000001,export-356669080036975-1h.xlsx
759,2022-07-21 02:00:00,Asia/Bangkok,98.67888707317073,1.222222222222222,0.9888888888888889,25.2040842682927,export-356669080036975-1h.xlsx
760,2022-07-21 03:00:00,Asia/Bangkok,98.67300337662336,0.2814814814814815,0.1555555555555556,24.62597922077922,export-356669080036975-1h.xlsx
761,2022-07-21 04:00:00,Asia/Bangkok,98.81568837209305,1.580882352941176,1.367647058823529,24.67188872093024,export-356669080036975-1h.xlsx
762,2022-07-21 05:00:00,Asia/Bangkok,98.18335011494251,2.720588235294118,2.426470588235294,24.80285252873562,export-356669080036975-1h.xlsx
763,2022-07-21 06:00:00,Asia/Bangkok,97.7490485185185,2.708029197080292,2.37956204379562,24.72280938271605,export-356669080036975-1h.xlsx
764,2022-07-21 07:00:00,Asia/Bangkok,96.75556988095236,3.192592592592593,2.851851851851852,24.87004190476191,export-356669080036975-1h.xlsx
765,2022-07-21 08:00:00,Asia/Bangkok,95.31816845238095,4.852941176470588,4.266666666666667,25.39311083333332,export-356669080036975-1h.xlsx
766,2022-07-21 09:00:00,Asia/Bangkok,91.62219382716047,2.575757575757576,2.240601503759398,26.1781375609756,export-356669080036975-1h.xlsx
767,2022-07-21 10:00:00,Asia/Bangkok,86.082664109589,1.408759124087591,1.161764705882353,27.54840904109588,export-356669080036975-1h.xlsx
768,2022-07-21 11:00:00,Asia/Bangkok,85.65417373134329,1.754237288135593,1.512605042016807,27.82166059701493,export-356669080036975-1h.xlsx
769,2022-07-21 12:00:00,Asia/Bangkok,88.59699153846158,2.659259259259259,2.37037037037037,27.39436064102564,export-356669080036975-1h.xlsx
770,2022-07-21 13:00:00,Asia/Bangkok,89.92662779220775,3.905109489051095,3.437956204379562,27.59587311688311,export-356669080036975-1h.xlsx
771,2022-07-21 14:00:00,Asia/Bangkok,82.99201128571428,2.5,2.186567164179105,28.388877,export-356669080036975-1h.xlsx
772,2022-07-21 15:00:00,Asia/Bangkok,91.35284650000006,3.360294117647059,3.007352941176471,26.83402185185185,export-356669080036975-1h.xlsx
773,2022-07-21 16:00:00,Asia/Bangkok,89.8382850666667,3.674074074074074,3.362962962962963,27.929992,export-356669080036975-1h.xlsx
774,2022-07-21 17:00:00,Asia/Bangkok,92.46470423076923,2.466666666666667,2.214814814814815,25.80178448717948,export-356669080036975-1h.xlsx
775,2022-07-21 18:00:00,Asia/Bangkok,98.13840095238096,1.57037037037037,1.244444444444444,24.27599261904761,export-356669080036975-1h.xlsx
776,2022-07-21 19:00:00,Asia/Bangkok,98.69692075949366,0.927007299270073,0.7664233576642335,23.87291825000001,export-356669080036975-1h.xlsx
777,2022-07-21 20:00:00,Asia/Bangkok,98.63886024390244,1.963235294117647,1.705882352941176,23.81144170731708,export-356669080036975-1h.xlsx
778,2022-07-21 21:00:00,Asia/Bangkok,98.52003161764708,1.748148148148148,1.466666666666667,24.09432470588235,export-356669080036975-1h.xlsx
779,2022-07-21 22:00:00,Asia/Bangkok,98.6887888607595,0.3894736842105263,0.2736842105263158,24.08302987341772,export-356669080036975-1h.xlsx
780,2022-07-21 23:00:00,Asia/Bangkok,98.5599032051282,0.08088235294117647,0.007352941176470588,24.04029025641024,export-356669080036975-1h.xlsx
781,2022-07-22 00:00:00,Asia/Bangkok,97.85116024096385,0.1544715447154472,0.07317073170731707,23.97237289156627,export-356669080036975-1h.xlsx
782,2022-07-22 01:00:00,Asia/Bangkok,98.0148351724138,0.05494505494505494,0.0,23.94347126436781,export-356669080036975-1h.xlsx
783,2022-07-22 02:00:00,Asia/Bangkok,98.26086351351353,0.3308823529411765,0.1323529411764706,23.90808972972974,export-356669080036975-1h.xlsx
784,2022-07-22 03:00:00,Asia/Bangkok,98.10641415584415,0.5073529411764706,0.2867647058823529,23.90759493506494,export-356669080036975-1h.xlsx
785,2022-07-22 04:00:00,Asia/Bangkok,97.60528906666666,0.4074074074074074,0.1481481481481481,23.75260171052633,export-356669080036975-1h.xlsx
786,2022-07-22 05:00:00,Asia/Bangkok,97.34652803030299,0.3602941176470588,0.1102941176470588,23.52075953846154,export-356669080036975-1h.xlsx
