Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
191,2022-06-27 11:00:00,Asia/Bangkok,74.53430053846155,2.676470588235294,2.316176470588236,31.29603869230769,export-356669080023619-1h.xlsx
192,2022-06-27 12:00:00,Asia/Bangkok,71.94620604651163,3.328358208955224,2.888059701492537,32.07844,export-356669080023619-1h.xlsx
193,2022-06-27 13:00:00,Asia/Bangkok,68.1634276691729,2.895522388059701,2.548148148148148,33.01913849624058,export-356669080023619-1h.xlsx
194,2022-06-27 14:00:00,Asia/Bangkok,66.49797184615385,3.481481481481481,3.074626865671642,33.45888315384615,export-356669080023619-1h.xlsx
195,2022-06-27 15:00:00,Asia/Bangkok,67.88715564885496,4.066176470588236,3.536764705882353,32.93815412213741,export-356669080023619-1h.xlsx
196,2022-06-27 16:00:00,Asia/Bangkok,65.72561062015504,3.858208955223881,3.395522388059701,33.73437900000002,export-356669080023619-1h.xlsx
197,2022-06-27 17:00:00,Asia/Bangkok,69.79471969230767,5.705882352941177,5.125925925925926,32.76395984615384,export-356669080023619-1h.xlsx
198,2022-06-27 18:00:00,Asia/Bangkok,70.94872229007639,6.746268656716418,5.896296296296296,32.2577286259542,export-356669080023619-1h.xlsx
199,2022-06-27 19:00:00,Asia/Bangkok,78.53251729323308,9.036764705882353,8.022058823529411,30.88873171641793,export-356669080023619-1h.xlsx
200,2022-06-27 20:00:00,Asia/Bangkok,82.43382543307087,11.56923076923077,10.36923076923077,30.23161046875001,export-356669080023619-1h.xlsx
201,2022-06-27 21:00:00,Asia/Bangkok,84.1184342635659,19.92647058823529,18.27205882352941,29.81532906976745,export-356669080023619-1h.xlsx
202,2022-06-27 22:00:00,Asia/Bangkok,85.33308477611939,24.35074626865672,21.94029850746269,29.40558231343282,export-356669080023619-1h.xlsx
203,2022-06-27 23:00:00,Asia/Bangkok,86.4374346212121,17.73529411764706,15.73529411764706,28.73935159090908,export-356669080023619-1h.xlsx
204,2022-06-28 00:00:00,Asia/Bangkok,88.01195060150378,14.93333333333333,12.97777777777778,28.05387308270676,export-356669080023619-1h.xlsx
205,2022-06-28 02:00:00,Asia/Bangkok,88.90130292307698,7.548148148148148,6.607407407407408,26.93245599999999,export-356669080023619-1h.xlsx
206,2022-06-28 03:00:00,Asia/Bangkok,89.97370351145037,7.580882352941177,6.779411764705882,26.63059389312976,export-356669080023619-1h.xlsx
207,2022-06-28 04:00:00,Asia/Bangkok,91.51713477611929,9.046511627906977,7.930232558139535,26.2266767164179,export-356669080023619-1h.xlsx
208,2022-06-28 05:00:00,Asia/Bangkok,92.2535101503759,7.294117647058823,6.529411764705882,25.99605375939849,export-356669080023619-1h.xlsx
209,2022-06-28 06:00:00,Asia/Bangkok,93.19231145038165,10.32089552238806,9.203007518796992,25.8234835114504,export-356669080023619-1h.xlsx
210,2022-06-28 07:00:00,Asia/Bangkok,90.83570552238807,14.35294117647059,12.83211678832117,26.76044514925373,export-356669080023619-1h.xlsx
211,2022-06-28 08:00:00,Asia/Bangkok,84.82294067669174,12.67910447761194,11.50746268656716,28.3979032330827,export-356669080023619-1h.xlsx
212,2022-06-28 09:00:00,Asia/Bangkok,81.26673361538461,8.607407407407408,7.611940298507463,29.5765151908397,export-356669080023619-1h.xlsx
213,2022-06-28 10:00:00,Asia/Bangkok,75.63870744360902,4.867647058823529,4.323529411764706,30.75022893939395,export-356669080023619-1h.xlsx
214,2022-06-28 11:00:00,Asia/Bangkok,70.82248476923075,3.165137614678899,2.697247706422018,31.55711453846155,export-356669080023619-1h.xlsx
215,2022-06-28 12:00:00,Asia/Bangkok,68.55010007692309,2.607407407407408,2.296296296296296,32.21765061538461,export-356669080023619-1h.xlsx
216,2022-06-28 13:00:00,Asia/Bangkok,66.27898390977447,3.419117647058823,2.919117647058823,33.13243646616542,export-356669080023619-1h.xlsx
217,2022-06-28 14:00:00,Asia/Bangkok,64.48197141732285,2.97037037037037,2.533333333333333,33.64167134920634,export-356669080023619-1h.xlsx
218,2022-06-28 15:00:00,Asia/Bangkok,62.1805370895522,3.538461538461538,3.230769230769231,33.90871574626865,export-356669080023619-1h.xlsx
219,2022-06-28 16:00:00,Asia/Bangkok,64.78988772727273,4.849624060150376,4.388059701492537,33.43589348484847,export-356669080023619-1h.xlsx
220,2022-06-28 17:00:00,Asia/Bangkok,65.96235635036497,5.974358974358974,5.47008547008547,33.11986554744525,export-356669080023619-1h.xlsx
221,2022-06-28 18:00:00,Asia/Bangkok,70.13338651162789,12.51111111111111,11.7910447761194,32.1336480620155,export-356669080023619-1h.xlsx
222,2022-06-28 19:00:00,Asia/Bangkok,73.91838681481484,20.41605839416058,18.56521739130435,31.29611948148148,export-356669080023619-1h.xlsx
223,2022-06-28 20:00:00,Asia/Bangkok,78.2864697692308,20.70149253731343,19.14179104477612,30.36647453846155,export-356669080023619-1h.xlsx
224,2022-06-28 21:00:00,Asia/Bangkok,80.58715,32.23529411764706,29.13970588235294,29.81064774436092,export-356669080023619-1h.xlsx
225,2022-06-28 22:00:00,Asia/Bangkok,82.42540953846155,43.53731343283582,36.26865671641791,29.62431115384615,export-356669080023619-1h.xlsx
226,2022-06-28 23:00:00,Asia/Bangkok,85.22159077519379,37.91851851851852,32.45185185185185,29.10543317829459,export-356669080023619-1h.xlsx
227,2022-06-29 00:00:00,Asia/Bangkok,87.22805870229008,34.44444444444444,30.4,28.38793351145037,export-356669080023619-1h.xlsx
228,2022-06-29 01:00:00,Asia/Bangkok,89.0259871212121,29.06617647058824,26.57352941176471,27.95686386363639,export-356669080023619-1h.xlsx
229,2022-06-29 02:00:00,Asia/Bangkok,87.89841325581392,21.25185185185185,19.63703703703704,27.5946708527132,export-356669080023619-1h.xlsx
230,2022-06-29 03:00:00,Asia/Bangkok,87.79964970149251,15.47794117647059,14.04411764705882,27.1609332089552,export-356669080023619-1h.xlsx
231,2022-06-29 04:00:00,Asia/Bangkok,89.56274679389317,15.93283582089552,14.44029850746269,26.79654267175573,export-356669080023619-1h.xlsx
232,2022-06-29 05:00:00,Asia/Bangkok,90.94752628787882,15.68382352941176,14.29411764705882,26.51753560606063,export-356669080023619-1h.xlsx
233,2022-06-29 06:00:00,Asia/Bangkok,92.17857404580154,22.87313432835821,20.91044776119403,26.213143129771,export-356669080023619-1h.xlsx
234,2022-06-29 07:00:00,Asia/Bangkok,91.00924696296302,21.72794117647059,20.05147058823529,26.80946323529409,export-356669080023619-1h.xlsx
235,2022-06-29 08:00:00,Asia/Bangkok,88.56618503759393,18.79259259259259,17.21481481481482,27.81387931818183,export-356669080023619-1h.xlsx
236,2022-06-29 09:00:00,Asia/Bangkok,82.96765052631578,15.44,14.13513513513514,29.44551421052633,export-356669080023619-1h.xlsx
237,2022-06-29 10:00:00,Asia/Bangkok,77.75014620155041,11.15671641791045,10.36842105263158,30.71785651162791,export-356669080023619-1h.xlsx
238,2022-06-29 11:00:00,Asia/Bangkok,74.15542744360901,8.801470588235293,7.992647058823529,31.74952631578947,export-356669080023619-1h.xlsx
239,2022-06-29 12:00:00,Asia/Bangkok,69.40160723880598,6.266666666666667,5.585185185185185,32.73756437037036,export-356669080023619-1h.xlsx
240,2022-06-29 13:00:00,Asia/Bangkok,65.68413613636366,5.481751824817518,4.795620437956204,33.67496221374047,export-356669080023619-1h.xlsx
241,2022-06-29 14:00:00,Asia/Bangkok,63.50170649253732,5.451127819548872,4.888059701492537,34.07616947761193,export-356669080023619-1h.xlsx
242,2022-06-29 15:00:00,Asia/Bangkok,63.29014368421052,6.60655737704918,6.016393442622951,34.01834413533835,export-356669080023619-1h.xlsx
243,2022-06-29 16:00:00,Asia/Bangkok,63.03581696969695,5.392592592592592,4.755555555555556,34.37054734848486,export-356669080023619-1h.xlsx
244,2022-06-29 17:00:00,Asia/Bangkok,62.39713446969697,5.140740740740741,4.676470588235294,34.42130606060606,export-356669080023619-1h.xlsx
245,2022-06-29 18:00:00,Asia/Bangkok,65.01248533834585,7.059259259259259,6.192592592592592,33.43526887218044,export-356669080023619-1h.xlsx
246,2022-06-29 19:00:00,Asia/Bangkok,69.11743909090909,14.71641791044776,13.35820895522388,32.33984295454547,export-356669080023619-1h.xlsx
247,2022-06-29 20:00:00,Asia/Bangkok,72.37126446969694,27.20588235294118,23.98039215686275,31.54044409090908,export-356669080023619-1h.xlsx
248,2022-06-29 21:00:00,Asia/Bangkok,75.17462730769232,26.59701492537313,24.26119402985075,30.97715984615385,export-356669080023619-1h.xlsx
249,2022-06-29 22:00:00,Asia/Bangkok,79.97335378787878,25.21481481481482,22.90370370370371,30.2120975,export-356669080023619-1h.xlsx
250,2022-06-29 23:00:00,Asia/Bangkok,83.49855100775193,21.45185185185185,19.54814814814815,29.45085813953485,export-356669080023619-1h.xlsx
251,2022-06-30 00:00:00,Asia/Bangkok,84.55756793893124,19.85294117647059,18.17647058823529,29.07918068702289,export-356669080023619-1h.xlsx
252,2022-06-30 01:00:00,Asia/Bangkok,85.39468674242418,18.49253731343284,16.93283582089552,28.67107545454543,export-356669080023619-1h.xlsx
253,2022-06-30 02:00:00,Asia/Bangkok,84.85098404580155,16.01459854014599,14.76470588235294,28.4076241221374,export-356669080023619-1h.xlsx
254,2022-06-30 03:00:00,Asia/Bangkok,86.4575928571429,15.52985074626866,14.3955223880597,27.90277480314962,export-356669080023619-1h.xlsx
255,2022-06-30 04:00:00,Asia/Bangkok,87.32028250000003,14.81021897810219,13.86861313868613,27.65754606060606,export-356669080023619-1h.xlsx
256,2022-06-30 05:00:00,Asia/Bangkok,88.9906963636363,21.35820895522388,19.55970149253731,27.18341848484847,export-356669080023619-1h.xlsx
257,2022-06-30 06:00:00,Asia/Bangkok,90.66946750000004,18.70731707317073,17.17073170731707,26.81839621212118,export-356669080023619-1h.xlsx
258,2022-06-30 07:00:00,Asia/Bangkok,90.32290565891475,21.6390977443609,20.09022556390978,27.29874015503875,export-356669080023619-1h.xlsx
259,2022-06-30 08:00:00,Asia/Bangkok,85.28386873134328,21.08823529411765,19.35294117647059,28.77536582089551,export-356669080023619-1h.xlsx
260,2022-06-30 09:00:00,Asia/Bangkok,80.95411315789477,13.14814814814815,12.17037037037037,29.91388616541353,export-356669080023619-1h.xlsx
261,2022-06-30 10:00:00,Asia/Bangkok,76.6518317777778,10.56617647058824,9.588235294117647,31.08158399999998,export-356669080023619-1h.xlsx
262,2022-06-30 11:00:00,Asia/Bangkok,73.82846507575756,8.148148148148149,7.54074074074074,31.82262916666667,export-356669080023619-1h.xlsx
263,2022-06-30 12:00:00,Asia/Bangkok,70.02342861538463,7.661764705882353,7.0,32.89959353846154,export-356669080023619-1h.xlsx
264,2022-06-30 13:00:00,Asia/Bangkok,68.47918773437496,6.103703703703704,5.511111111111111,33.35245531250002,export-356669080023619-1h.xlsx
265,2022-06-30 14:00:00,Asia/Bangkok,66.9776528571429,5.445255474452555,4.934306569343065,33.61632812030076,export-356669080023619-1h.xlsx
266,2022-06-30 15:00:00,Asia/Bangkok,64.37716417910448,5.641791044776119,5.216417910447761,34.33710402985074,export-356669080023619-1h.xlsx
267,2022-06-30 16:00:00,Asia/Bangkok,62.25303466165415,5.503703703703704,4.792592592592593,34.88041631578948,export-356669080023619-1h.xlsx
268,2022-06-30 17:00:00,Asia/Bangkok,62.80192613636364,6.466666666666667,5.777777777777778,34.43488007575759,export-356669080023619-1h.xlsx
269,2022-06-30 18:00:00,Asia/Bangkok,66.06903244444446,6.923076923076923,6.346153846153846,33.16796429629627,export-356669080023619-1h.xlsx
270,2022-06-30 19:00:00,Asia/Bangkok,69.83048858208954,15.20740740740741,13.53731343283582,32.3462115671642,export-356669080023619-1h.xlsx
271,2022-06-30 20:00:00,Asia/Bangkok,74.47903611940296,15.63235294117647,14.14814814814815,31.50125305970149,export-356669080023619-1h.xlsx
272,2022-06-30 21:00:00,Asia/Bangkok,77.16511421052627,13.49253731343284,11.99248120300752,30.60208872180455,export-356669080023619-1h.xlsx
273,2022-06-30 22:00:00,Asia/Bangkok,77.58589604477616,13.875,12.53333333333333,30.1345662962963,export-356669080023619-1h.xlsx
274,2022-06-30 23:00:00,Asia/Bangkok,80.60020007575751,13.74814814814815,12.34814814814815,29.39802961832059,export-356669080023619-1h.xlsx
275,2022-07-01 00:00:00,Asia/Bangkok,79.50616529850751,9.16058394160584,8.094890510948906,29.05306000000001,export-356669080023619-1h.xlsx
276,2022-07-01 01:00:00,Asia/Bangkok,86.3760646153846,10.44776119402985,9.388059701492537,28.09749746153849,export-356669080023619-1h.xlsx
277,2022-07-01 02:00:00,Asia/Bangkok,94.49122541984734,12.4468085106383,11.25531914893617,26.53382908396946,export-356669080023619-1h.xlsx
278,2022-07-01 03:00:00,Asia/Bangkok,97.09565766917302,10.28571428571429,9.214285714285714,25.99958774436092,export-356669080023619-1h.xlsx
279,2022-07-01 04:00:00,Asia/Bangkok,98.11355382812502,13.94117647058824,12.63970588235294,26.30899961240306,export-356669080023619-1h.xlsx
280,2022-07-01 05:00:00,Asia/Bangkok,97.68381804511282,18.90909090909091,17.04545454545455,26.34877947368421,export-356669080023619-1h.xlsx
281,2022-07-01 06:00:00,Asia/Bangkok,97.2694233333333,14.2962962962963,13.15441176470588,26.1407343181818,export-356669080023619-1h.xlsx
282,2022-07-01 07:00:00,Asia/Bangkok,96.72176968253969,12.82945736434108,11.65891472868217,26.23367055118111,export-356669080023619-1h.xlsx
283,2022-07-01 08:00:00,Asia/Bangkok,94.78363330769234,11.58518518518519,10.53676470588235,26.56158984615386,export-356669080023619-1h.xlsx
284,2022-07-01 09:00:00,Asia/Bangkok,91.05895298507464,8.518796992481203,7.514925373134329,27.1503723134328,export-356669080023619-1h.xlsx
285,2022-07-01 10:00:00,Asia/Bangkok,88.22628744360902,5.926470588235294,5.257352941176471,27.63575664179105,export-356669080023619-1h.xlsx
286,2022-07-01 11:00:00,Asia/Bangkok,85.68837787878789,4.777777777777778,4.066666666666666,28.10589446969697,export-356669080023619-1h.xlsx
287,2022-07-01 12:00:00,Asia/Bangkok,85.57344171875002,6.080882352941177,5.147058823529412,28.41201281249999,export-356669080023619-1h.xlsx
288,2022-07-01 13:00:00,Asia/Bangkok,80.58131127819546,6.666666666666667,5.955555555555556,29.46916714285715,export-356669080023619-1h.xlsx
289,2022-07-01 14:00:00,Asia/Bangkok,78.89203190839696,6.308823529411764,5.455882352941177,29.79660511450381,export-356669080023619-1h.xlsx
290,2022-07-01 16:00:00,Asia/Bangkok,76.83353533834587,7.801470588235294,6.727941176470588,30.38777789473686,export-356669080023619-1h.xlsx
291,2022-07-01 17:00:00,Asia/Bangkok,77.61169666666667,9.238805970149254,8.14179104477612,30.33513431818183,export-356669080023619-1h.xlsx
292,2022-07-01 18:00:00,Asia/Bangkok,78.17694515873015,8.580152671755725,7.633587786259542,30.05395730158728,export-356669080023619-1h.xlsx
293,2022-07-01 19:00:00,Asia/Bangkok,82.4558131654676,8.146666666666667,7.253333333333333,29.3907123021583,export-356669080023619-1h.xlsx
294,2022-07-01 20:00:00,Asia/Bangkok,85.35422931818182,13.06617647058824,11.59558823529412,28.88678681818181,export-356669080023619-1h.xlsx
295,2022-07-01 21:00:00,Asia/Bangkok,88.67255195488725,9.254545454545454,8.418181818181818,27.36386375939849,export-356669080023619-1h.xlsx
296,2022-07-01 22:00:00,Asia/Bangkok,88.74478175572521,5.772058823529412,4.948529411764706,27.02812480916026,export-356669080023619-1h.xlsx
297,2022-07-01 23:00:00,Asia/Bangkok,87.83240897637799,6.074074074074074,5.340740740740741,27.39501307086611,export-356669080023619-1h.xlsx
298,2022-07-02 00:00:00,Asia/Bangkok,90.22706417910445,7.544117647058823,6.683823529411764,26.98002917910447,export-356669080023619-1h.xlsx
299,2022-07-02 01:00:00,Asia/Bangkok,91.26336948529406,7.411764705882353,6.882352941176471,26.36048437956205,export-356669080023619-1h.xlsx
300,2022-07-02 02:00:00,Asia/Bangkok,93.5011382352941,7.363636363636363,6.727272727272728,26.05988455882355,export-356669080023619-1h.xlsx
301,2022-07-02 03:00:00,Asia/Bangkok,95.13798054263565,10.61940298507463,9.395522388059701,25.93374689922482,export-356669080023619-1h.xlsx
302,2022-07-02 04:00:00,Asia/Bangkok,94.56960029850747,10.82962962962963,9.614814814814816,26.09893947761195,export-356669080023619-1h.xlsx
303,2022-07-02 05:00:00,Asia/Bangkok,92.68725384615382,10.59701492537313,9.485074626865671,26.27224807692309,export-356669080023619-1h.xlsx
304,2022-07-02 06:00:00,Asia/Bangkok,93.43185549618323,11.24444444444444,10.20740740740741,26.04369091603054,export-356669080023619-1h.xlsx
305,2022-07-02 07:00:00,Asia/Bangkok,94.11680589147288,13.0,11.40298507462687,26.07825310077519,export-356669080023619-1h.xlsx
306,2022-07-02 08:00:00,Asia/Bangkok,92.84011885496186,11.25185185185185,10.11111111111111,26.59102984732824,export-356669080023619-1h.xlsx
307,2022-07-02 09:00:00,Asia/Bangkok,89.63307649253727,10.35,9.0,27.2938528358209,export-356669080023619-1h.xlsx
308,2022-07-02 10:00:00,Asia/Bangkok,87.56969150375942,7.940740740740741,7.117647058823529,27.76427368421054,export-356669080023619-1h.xlsx
309,2022-07-02 11:00:00,Asia/Bangkok,85.16328076335873,8.131313131313131,6.959595959595959,28.51441778625952,export-356669080023619-1h.xlsx
310,2022-07-02 12:00:00,Asia/Bangkok,81.20179067669172,7.271739130434782,6.402173913043478,29.59993330827067,export-356669080023619-1h.xlsx
311,2022-07-02 13:00:00,Asia/Bangkok,78.74016054263562,7.708955223880597,6.746268656716418,30.26588844961239,export-356669080023619-1h.xlsx
312,2022-07-02 14:00:00,Asia/Bangkok,74.19001819548872,9.294117647058824,8.177777777777777,31.26193887218043,export-356669080023619-1h.xlsx
313,2022-07-02 15:00:00,Asia/Bangkok,73.81540123076923,6.74074074074074,5.676470588235294,31.20380953846152,export-356669080023619-1h.xlsx
314,2022-07-02 16:00:00,Asia/Bangkok,79.97056765151517,3.448529411764706,2.926470588235294,28.82654015151515,export-356669080023619-1h.xlsx
315,2022-07-02 17:00:00,Asia/Bangkok,81.28690096296295,2.140740740740741,1.814814814814815,28.11641140740742,export-356669080023619-1h.xlsx
316,2022-07-02 18:00:00,Asia/Bangkok,85.57136759398499,2.926470588235294,2.338235294117647,27.25532240601502,export-356669080023619-1h.xlsx
317,2022-07-02 19:00:00,Asia/Bangkok,86.13762091603054,3.059259259259259,2.503703703703704,26.67594885496183,export-356669080023619-1h.xlsx
318,2022-07-02 20:00:00,Asia/Bangkok,88.88782500000002,5.17037037037037,4.448529411764706,25.99833893939391,export-356669080023619-1h.xlsx
319,2022-07-02 21:00:00,Asia/Bangkok,89.1688381395349,4.503759398496241,3.686567164179105,26.19702476923077,export-356669080023619-1h.xlsx
320,2022-07-02 22:00:00,Asia/Bangkok,89.55329888059697,3.868613138686131,3.27007299270073,26.31251766917289,export-356669080023619-1h.xlsx
321,2022-07-02 23:00:00,Asia/Bangkok,91.56778371212127,5.283582089552239,4.425373134328358,26.13468742424238,export-356669080023619-1h.xlsx
322,2022-07-03 00:00:00,Asia/Bangkok,93.44364440298509,6.110294117647059,5.139705882352941,25.99481776119402,export-356669080023619-1h.xlsx
323,2022-07-03 01:00:00,Asia/Bangkok,94.68582233082701,5.330827067669173,4.526315789473684,25.80387293233083,export-356669080023619-1h.xlsx
324,2022-07-03 02:00:00,Asia/Bangkok,94.84904634328359,4.338235294117647,3.566176470588236,25.84207231343284,export-356669080023619-1h.xlsx
