Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
5326,2021-10-05 04:00:00,Asia/Bangkok,94.54014236363639,8.857142857142858,6.830357142857143,25.10965163636364,export-114BF8ABF5AB-1h.xlsx
5327,2021-10-05 05:00:00,Asia/Bangkok,93.88921807017543,8.869565217391305,7.208695652173913,25.07239930434783,export-114BF8ABF5AB-1h.xlsx
5328,2021-10-05 06:00:00,Asia/Bangkok,93.65580043103446,9.60344827586207,8.051724137931034,24.85935408695651,export-114BF8ABF5AB-1h.xlsx
5329,2021-10-05 07:00:00,Asia/Bangkok,94.74548938596492,9.243478260869566,8.02608695652174,24.56123769911504,export-114BF8ABF5AB-1h.xlsx
5330,2021-10-05 08:00:00,Asia/Bangkok,94.8367853913043,9.08695652173913,8.139130434782608,24.82872460869564,export-114BF8ABF5AB-1h.xlsx
5331,2021-10-05 09:00:00,Asia/Bangkok,93.43677808695652,8.939655172413794,7.974137931034483,25.37726130434782,export-114BF8ABF5AB-1h.xlsx
5332,2021-10-05 10:00:00,Asia/Bangkok,92.81978044247786,9.706896551724139,8.905172413793103,25.95080327433627,export-114BF8ABF5AB-1h.xlsx
5333,2021-10-05 11:00:00,Asia/Bangkok,91.87454478260864,11.62608695652174,10.45217391304348,26.40482565217389,export-114BF8ABF5AB-1h.xlsx
5334,2021-10-05 12:00:00,Asia/Bangkok,91.56419710526313,12.07826086956522,11.22413793103448,26.65851052631579,export-114BF8ABF5AB-1h.xlsx
5335,2021-10-05 13:00:00,Asia/Bangkok,91.72987318965518,13.31034482758621,12.42241379310345,26.75440905172414,export-114BF8ABF5AB-1h.xlsx
5336,2021-10-05 14:00:00,Asia/Bangkok,88.48296860869569,14.70689655172414,13.68965517241379,27.35504460869565,export-114BF8ABF5AB-1h.xlsx
5337,2021-10-05 15:00:00,Asia/Bangkok,87.20079991150446,14.76068376068376,13.51282051282051,27.51821539823007,export-114BF8ABF5AB-1h.xlsx
5338,2021-10-05 16:00:00,Asia/Bangkok,86.2526711009174,15.3302752293578,14.31192660550459,27.95007642201837,export-114BF8ABF5AB-1h.xlsx
5339,2021-10-05 17:00:00,Asia/Bangkok,84.96032090163932,14.73983739837398,13.66666666666667,27.99656844262295,export-114BF8ABF5AB-1h.xlsx
5340,2021-10-05 18:00:00,Asia/Bangkok,83.95298271929829,11.5,10.41379310344828,27.51585247787611,export-114BF8ABF5AB-1h.xlsx
5341,2021-10-05 19:00:00,Asia/Bangkok,87.16355321739135,13.79310344827586,12.39655172413793,26.59397808695653,export-114BF8ABF5AB-1h.xlsx
5342,2021-10-05 20:00:00,Asia/Bangkok,90.14478614035087,8.03448275862069,6.724137931034483,25.82068289473684,export-114BF8ABF5AB-1h.xlsx
5343,2021-10-05 21:00:00,Asia/Bangkok,88.58077905172412,8.025862068965518,6.706896551724138,25.73650706896554,export-114BF8ABF5AB-1h.xlsx
5344,2021-10-05 22:00:00,Asia/Bangkok,86.3275389523809,7.157407407407407,6.194444444444445,26.17201723809524,export-114BF8ABF5AB-1h.xlsx
5345,2021-10-05 23:00:00,Asia/Bangkok,88.24611862068969,9.290598290598291,7.589743589743589,25.80268853448277,export-114BF8ABF5AB-1h.xlsx
5346,2021-10-06 00:00:00,Asia/Bangkok,90.9955968141593,9.5,7.724137931034483,25.28747407079648,export-114BF8ABF5AB-1h.xlsx
5347,2021-10-06 01:00:00,Asia/Bangkok,89.0597202702703,7.491379310344827,6.129310344827586,25.30480378378378,export-114BF8ABF5AB-1h.xlsx
5348,2021-10-06 02:00:00,Asia/Bangkok,87.04155666666668,5.814159292035399,4.672566371681416,25.54818963963961,export-114BF8ABF5AB-1h.xlsx
5349,2021-10-06 03:00:00,Asia/Bangkok,87.13778166666668,5.566666666666666,4.35,25.4904292982456,export-114BF8ABF5AB-1h.xlsx
5350,2021-10-06 04:00:00,Asia/Bangkok,87.59357263157895,5.551724137931035,4.5,25.25152614035088,export-114BF8ABF5AB-1h.xlsx
5351,2021-10-06 05:00:00,Asia/Bangkok,86.82261121739131,5.224137931034483,4.448275862068965,25.22497405172415,export-114BF8ABF5AB-1h.xlsx
5352,2021-10-06 06:00:00,Asia/Bangkok,88.14021760683767,5.299145299145299,4.256410256410256,25.01687198275861,export-114BF8ABF5AB-1h.xlsx
5353,2021-10-06 07:00:00,Asia/Bangkok,88.9602680612245,6.205882352941177,5.215686274509804,24.85579887755104,export-114BF8ABF5AB-1h.xlsx
5354,2021-10-06 08:00:00,Asia/Bangkok,89.33185249999998,6.153846153846154,5.29059829059829,24.97765982608696,export-114BF8ABF5AB-1h.xlsx
5355,2021-10-06 09:00:00,Asia/Bangkok,86.6449407079646,3.930434782608696,3.165217391304348,26.02342336283185,export-114BF8ABF5AB-1h.xlsx
5356,2021-10-06 10:00:00,Asia/Bangkok,81.44662068965518,2.206896551724138,1.78448275862069,27.72594525862069,export-114BF8ABF5AB-1h.xlsx
5357,2021-10-06 11:00:00,Asia/Bangkok,76.65632198198196,1.129310344827586,0.8103448275862069,29.16049369369369,export-114BF8ABF5AB-1h.xlsx
5358,2021-10-06 12:00:00,Asia/Bangkok,74.48688973913042,1.692307692307692,1.350427350427351,29.89053260869564,export-114BF8ABF5AB-1h.xlsx
5359,2021-10-06 13:00:00,Asia/Bangkok,74.04998964285714,4.905172413793103,4.396551724137931,30.29095414414414,export-114BF8ABF5AB-1h.xlsx
5360,2021-10-06 14:00:00,Asia/Bangkok,68.80000574074074,4.330188679245283,3.869158878504673,31.47077490740742,export-114BF8ABF5AB-1h.xlsx
5361,2021-10-06 15:00:00,Asia/Bangkok,69.00307798245613,6.111111111111111,5.594827586206897,31.67936672566373,export-114BF8ABF5AB-1h.xlsx
5362,2021-10-06 16:00:00,Asia/Bangkok,77.71715589285715,1.938053097345133,1.548672566371681,28.39203258928571,export-114BF8ABF5AB-1h.xlsx
5363,2021-10-06 17:00:00,Asia/Bangkok,87.79938477876104,1.03448275862069,0.603448275862069,26.39048672566375,export-114BF8ABF5AB-1h.xlsx
5364,2021-10-06 18:00:00,Asia/Bangkok,88.70578477876104,2.810344827586207,2.181034482758621,26.38193044247787,export-114BF8ABF5AB-1h.xlsx
5365,2021-10-06 19:00:00,Asia/Bangkok,89.80267426086957,5.775862068965517,4.818965517241379,26.01929817391304,export-114BF8ABF5AB-1h.xlsx
5366,2021-10-06 20:00:00,Asia/Bangkok,90.37331232142854,9.887931034482758,8.344827586206897,25.69760383928573,export-114BF8ABF5AB-1h.xlsx
5367,2021-10-06 21:00:00,Asia/Bangkok,89.47150138888885,5.421052631578948,4.307017543859649,25.57496361111111,export-114BF8ABF5AB-1h.xlsx
5368,2021-10-06 22:00:00,Asia/Bangkok,89.60314163636363,5.723214285714286,4.517857142857143,25.51872463636364,export-114BF8ABF5AB-1h.xlsx
5369,2021-10-06 23:00:00,Asia/Bangkok,89.90440530434782,6.310344827586207,4.948275862068965,25.48567643478262,export-114BF8ABF5AB-1h.xlsx
5370,2021-10-07 00:00:00,Asia/Bangkok,89.98669026548669,6.982758620689655,5.594827586206897,25.41526096491227,export-114BF8ABF5AB-1h.xlsx
5371,2021-10-07 01:00:00,Asia/Bangkok,90.14800352941174,8.011494252873563,6.505747126436781,25.22195416666667,export-114BF8ABF5AB-1h.xlsx
5372,2021-10-07 02:00:00,Asia/Bangkok,89.75199972727272,8.8,7.408695652173913,25.24129854545453,export-114BF8ABF5AB-1h.xlsx
5373,2021-10-07 03:00:00,Asia/Bangkok,90.15946971153848,9.614678899082568,7.842592592592593,25.05760152380953,export-114BF8ABF5AB-1h.xlsx
5374,2021-10-07 04:00:00,Asia/Bangkok,89.59518555555555,9.820512820512821,7.965811965811966,25.09540008547008,export-114BF8ABF5AB-1h.xlsx
5375,2021-10-07 05:00:00,Asia/Bangkok,91.29638082568809,9.863636363636363,8.00909090909091,24.56005587155964,export-114BF8ABF5AB-1h.xlsx
5376,2021-10-07 06:00:00,Asia/Bangkok,91.5632245263158,10.80412371134021,8.989473684210527,24.51028989473684,export-114BF8ABF5AB-1h.xlsx
5377,2021-10-07 07:00:00,Asia/Bangkok,91.22707635514021,10.41284403669725,8.672727272727272,24.60851801886792,export-114BF8ABF5AB-1h.xlsx
5378,2021-10-07 08:00:00,Asia/Bangkok,90.23121989999993,6.26,5.0,24.98114620000002,export-114BF8ABF5AB-1h.xlsx
5379,2021-10-07 09:00:00,Asia/Bangkok,92.73920415929203,2.836206896551724,2.258620689655173,24.68605840707965,export-114BF8ABF5AB-1h.xlsx
5380,2021-10-07 10:00:00,Asia/Bangkok,87.64569945454544,3.21551724137931,2.543103448275862,26.4567870909091,export-114BF8ABF5AB-1h.xlsx
5381,2021-10-07 11:00:00,Asia/Bangkok,80.79974946428571,4.301724137931035,3.405172413793104,28.22268205357143,export-114BF8ABF5AB-1h.xlsx
5382,2021-10-07 12:00:00,Asia/Bangkok,74.3044688495575,5.273504273504273,4.461538461538462,30.15692371681416,export-114BF8ABF5AB-1h.xlsx
5383,2021-10-07 13:00:00,Asia/Bangkok,69.96044657894736,5.146551724137931,4.189655172413793,31.64101415929205,export-114BF8ABF5AB-1h.xlsx
5384,2021-10-07 14:00:00,Asia/Bangkok,82.80926530434783,3.495726495726496,2.675213675213675,28.35246991304349,export-114BF8ABF5AB-1h.xlsx
5385,2021-10-07 15:00:00,Asia/Bangkok,79.42786728070176,4.060344827586207,3.155172413793104,29.59113885964913,export-114BF8ABF5AB-1h.xlsx
5386,2021-10-07 16:00:00,Asia/Bangkok,73.10116428571426,3.938053097345133,3.265486725663717,30.65351855855856,export-114BF8ABF5AB-1h.xlsx
5387,2021-10-07 17:00:00,Asia/Bangkok,74.11811438596492,3.224137931034483,2.560344827586207,30.15848265486727,export-114BF8ABF5AB-1h.xlsx
5388,2021-10-07 18:00:00,Asia/Bangkok,75.5809358119658,3.555555555555555,2.560344827586207,29.13862179487178,export-114BF8ABF5AB-1h.xlsx
5389,2021-10-07 19:00:00,Asia/Bangkok,83.18534821428568,14.06896551724138,11.35042735042735,27.55667312500001,export-114BF8ABF5AB-1h.xlsx
5390,2021-10-07 20:00:00,Asia/Bangkok,87.35829212389383,8.37719298245614,6.789473684210527,26.4331407079646,export-114BF8ABF5AB-1h.xlsx
5391,2021-10-07 21:00:00,Asia/Bangkok,87.81289834782602,11.58974358974359,9.52991452991453,26.26732947368423,export-114BF8ABF5AB-1h.xlsx
5392,2021-10-07 22:00:00,Asia/Bangkok,88.786002962963,7.36936936936937,5.585585585585585,25.76209327102804,export-114BF8ABF5AB-1h.xlsx
5393,2021-10-07 23:00:00,Asia/Bangkok,89.74265939130433,6.637931034482759,5.336206896551724,25.3523911304348,export-114BF8ABF5AB-1h.xlsx
5394,2021-10-08 00:00:00,Asia/Bangkok,89.81868385964913,5.232758620689655,3.862068965517242,25.399075,export-114BF8ABF5AB-1h.xlsx
5395,2021-10-08 01:00:00,Asia/Bangkok,87.91984047619047,2.443396226415094,1.641509433962264,25.45332199999999,export-114BF8ABF5AB-1h.xlsx
5396,2021-10-08 02:00:00,Asia/Bangkok,89.16387068965514,1.310344827586207,0.7758620689655172,25.26245310344828,export-114BF8ABF5AB-1h.xlsx
5397,2021-10-08 03:00:00,Asia/Bangkok,90.55898921052629,0.2782608695652174,0.06086956521739131,24.66309403508772,export-114BF8ABF5AB-1h.xlsx
5398,2021-10-08 04:00:00,Asia/Bangkok,93.22617922413791,0.3931623931623932,0.0,24.07954137931035,export-114BF8ABF5AB-1h.xlsx
5399,2021-10-08 05:00:00,Asia/Bangkok,93.30188817391304,0.7739130434782608,0.1130434782608696,24.11574721739131,export-114BF8ABF5AB-1h.xlsx
5400,2021-10-08 06:00:00,Asia/Bangkok,93.22872443478259,1.41025641025641,0.282051282051282,24.09698721739132,export-114BF8ABF5AB-1h.xlsx
5401,2021-10-08 07:00:00,Asia/Bangkok,93.14979258620696,1.75,0.4224137931034483,24.21676577586206,export-114BF8ABF5AB-1h.xlsx
5402,2021-10-08 08:00:00,Asia/Bangkok,91.5102591150443,2.275862068965517,0.8448275862068966,25.07331473214283,export-114BF8ABF5AB-1h.xlsx
5403,2021-10-08 09:00:00,Asia/Bangkok,87.92366539130437,3.913793103448276,2.301724137931035,26.42358799999998,export-114BF8ABF5AB-1h.xlsx
5404,2021-10-08 10:00:00,Asia/Bangkok,81.65735728070176,4.252173913043478,2.460869565217391,28.5294196460177,export-114BF8ABF5AB-1h.xlsx
5405,2021-10-08 11:00:00,Asia/Bangkok,76.93670478260864,3.504273504273504,2.05982905982906,29.98406286956521,export-114BF8ABF5AB-1h.xlsx
5406,2021-10-08 12:00:00,Asia/Bangkok,77.44014626086955,3.260869565217391,2.443478260869565,29.8279543478261,export-114BF8ABF5AB-1h.xlsx
5407,2021-10-08 13:00:00,Asia/Bangkok,75.12507536363634,2.176991150442478,1.47787610619469,30.24809300000001,export-114BF8ABF5AB-1h.xlsx
5408,2021-10-08 14:00:00,Asia/Bangkok,75.34400261682245,2.574074074074074,1.712962962962963,30.49321839622644,export-114BF8ABF5AB-1h.xlsx
5409,2021-10-08 15:00:00,Asia/Bangkok,86.11755973214285,2.763157894736842,1.815789473684211,27.04268276785714,export-114BF8ABF5AB-1h.xlsx
5410,2021-10-08 16:00:00,Asia/Bangkok,83.58199261261258,3.919642857142857,2.633928571428572,28.33336441441444,export-114BF8ABF5AB-1h.xlsx
5411,2021-10-08 17:00:00,Asia/Bangkok,86.03294701923073,3.768518518518519,2.574074074074074,27.27895728155339,export-114BF8ABF5AB-1h.xlsx
5412,2021-10-08 18:00:00,Asia/Bangkok,90.42100761061947,3.228070175438596,2.324561403508772,25.95058964285714,export-114BF8ABF5AB-1h.xlsx
5413,2021-10-08 19:00:00,Asia/Bangkok,89.83595157407409,2.412280701754386,1.657894736842105,25.56670592592591,export-114BF8ABF5AB-1h.xlsx
5414,2021-10-08 20:00:00,Asia/Bangkok,92.24138539130433,1.794871794871795,0.811965811965812,24.92713313043479,export-114BF8ABF5AB-1h.xlsx
5415,2021-10-08 21:00:00,Asia/Bangkok,92.93010129310343,4.422413793103448,2.904347826086957,24.7670803448276,export-114BF8ABF5AB-1h.xlsx
5416,2021-10-08 22:00:00,Asia/Bangkok,92.84020626016265,5.764227642276423,4.227642276422764,24.71486221311477,export-114BF8ABF5AB-1h.xlsx
5417,2021-10-08 23:00:00,Asia/Bangkok,93.67909593495938,7.712,5.528,24.48260691056909,export-114BF8ABF5AB-1h.xlsx
5418,2021-10-09 00:00:00,Asia/Bangkok,94.10391415929206,8.482758620689655,6.03448275862069,24.41746805309737,export-114BF8ABF5AB-1h.xlsx
5419,2021-10-09 01:00:00,Asia/Bangkok,94.29739927927926,7.387931034482759,4.922413793103448,24.15903873873874,export-114BF8ABF5AB-1h.xlsx
5420,2021-10-09 02:00:00,Asia/Bangkok,94.45787017094015,6.82051282051282,4.504273504273504,24.17712717948717,export-114BF8ABF5AB-1h.xlsx
5421,2021-10-09 03:00:00,Asia/Bangkok,94.61432812500003,6.939130434782609,4.48695652173913,24.44395285714287,export-114BF8ABF5AB-1h.xlsx
5422,2021-10-09 04:00:00,Asia/Bangkok,94.0577782608696,7.508620689655173,4.827586206896552,24.78880817391302,export-114BF8ABF5AB-1h.xlsx
5423,2021-10-09 05:00:00,Asia/Bangkok,93.79614000000002,7.803418803418803,5.282051282051282,24.78673632478634,export-114BF8ABF5AB-1h.xlsx
5424,2021-10-09 06:00:00,Asia/Bangkok,94.3025579130434,7.612068965517241,5.422413793103448,24.59259886956523,export-114BF8ABF5AB-1h.xlsx
5425,2021-10-09 07:00:00,Asia/Bangkok,94.64107077586205,7.931034482758621,6.155172413793103,24.70902353448275,export-114BF8ABF5AB-1h.xlsx
5426,2021-10-09 08:00:00,Asia/Bangkok,94.07660885964914,7.758620689655173,5.71551724137931,25.72342552631579,export-114BF8ABF5AB-1h.xlsx
5427,2021-10-09 09:00:00,Asia/Bangkok,86.8750994736842,5.683760683760684,4.307692307692307,27.71754566371682,export-114BF8ABF5AB-1h.xlsx
5428,2021-10-09 10:00:00,Asia/Bangkok,84.4236178181818,3.448275862068965,2.129310344827586,28.61254309090909,export-114BF8ABF5AB-1h.xlsx
5429,2021-10-09 11:00:00,Asia/Bangkok,82.96220412280701,2.06140350877193,1.412280701754386,28.66582289473686,export-114BF8ABF5AB-1h.xlsx
5430,2021-10-09 12:00:00,Asia/Bangkok,76.59881763157894,2.930434782608696,2.0,30.56179831858408,export-114BF8ABF5AB-1h.xlsx
5431,2021-10-09 13:00:00,Asia/Bangkok,68.97018689655175,2.629310344827586,1.689655172413793,32.56490095652173,export-114BF8ABF5AB-1h.xlsx
5432,2021-10-09 14:00:00,Asia/Bangkok,65.6595163063063,2.776785714285714,1.839285714285714,32.65436513513513,export-114BF8ABF5AB-1h.xlsx
5433,2021-10-09 15:00:00,Asia/Bangkok,61.79046081081085,3.160714285714286,2.178571428571428,33.18616209090908,export-114BF8ABF5AB-1h.xlsx
5434,2021-10-09 16:00:00,Asia/Bangkok,63.0419213084112,3.394495412844037,2.174311926605505,32.26838289719625,export-114BF8ABF5AB-1h.xlsx
5435,2021-10-09 17:00:00,Asia/Bangkok,64.62390703703707,3.63716814159292,2.415929203539823,31.56213388888889,export-114BF8ABF5AB-1h.xlsx
5436,2021-10-09 18:00:00,Asia/Bangkok,68.34290467889907,3.306306306306306,2.144144144144144,30.52579229357796,export-114BF8ABF5AB-1h.xlsx
5437,2021-10-09 19:00:00,Asia/Bangkok,77.89268805309734,4.991228070175438,3.298245614035088,28.71645357142858,export-114BF8ABF5AB-1h.xlsx
5438,2021-10-09 20:00:00,Asia/Bangkok,82.26678263636363,7.214285714285714,5.285714285714286,27.28267036363637,export-114BF8ABF5AB-1h.xlsx
5439,2021-10-09 21:00:00,Asia/Bangkok,86.3782458677686,10.0,7.951219512195122,26.18460216666668,export-114BF8ABF5AB-1h.xlsx
5440,2021-10-09 22:00:00,Asia/Bangkok,89.33295437500001,8.837209302325581,6.728682170542636,25.63573,export-114BF8ABF5AB-1h.xlsx
5441,2021-10-09 23:00:00,Asia/Bangkok,89.61245277310925,5.591666666666667,3.85,25.88966941176469,export-114BF8ABF5AB-1h.xlsx
5442,2021-10-10 00:00:00,Asia/Bangkok,91.35579415841583,6.203883495145631,4.475728155339806,25.42691138613862,export-114BF8ABF5AB-1h.xlsx
5443,2021-10-10 01:00:00,Asia/Bangkok,91.721696779661,6.521008403361344,4.697478991596639,25.37074745762712,export-114BF8ABF5AB-1h.xlsx
5444,2021-10-10 02:00:00,Asia/Bangkok,91.1494384482759,5.067226890756302,3.554621848739496,25.78661095652175,export-114BF8ABF5AB-1h.xlsx
5445,2021-10-10 03:00:00,Asia/Bangkok,90.890784137931,5.0,2.96551724137931,25.58623215517241,export-114BF8ABF5AB-1h.xlsx
5446,2021-10-10 04:00:00,Asia/Bangkok,92.43381368421052,5.280701754385965,3.447368421052631,25.05237385964914,export-114BF8ABF5AB-1h.xlsx
5447,2021-10-10 05:00:00,Asia/Bangkok,92.73974416666663,5.147826086956521,3.591304347826087,24.8290200925926,export-114BF8ABF5AB-1h.xlsx
5448,2021-10-10 06:00:00,Asia/Bangkok,93.50944350877194,6.145299145299146,4.632478632478633,24.97896342105262,export-114BF8ABF5AB-1h.xlsx
5449,2021-10-10 07:00:00,Asia/Bangkok,92.85184136363635,6.198275862068965,5.03448275862069,25.14120927272728,export-114BF8ABF5AB-1h.xlsx
5450,2021-10-10 08:00:00,Asia/Bangkok,93.12559517857143,8.495652173913044,6.8,25.75794562500002,export-114BF8ABF5AB-1h.xlsx
5451,2021-10-10 09:00:00,Asia/Bangkok,88.52607791304348,7.896551724137931,5.793103448275862,27.3004075652174,export-114BF8ABF5AB-1h.xlsx
5452,2021-10-10 10:00:00,Asia/Bangkok,79.7921121238938,7.482758620689655,5.422413793103448,29.6996596460177,export-114BF8ABF5AB-1h.xlsx
5453,2021-10-10 11:00:00,Asia/Bangkok,73.68989499999998,5.769230769230769,4.181034482758621,30.91931396551726,export-114BF8ABF5AB-1h.xlsx
5454,2021-10-10 12:00:00,Asia/Bangkok,70.59721965517241,5.146551724137931,3.58974358974359,31.78611025862068,export-114BF8ABF5AB-1h.xlsx
5455,2021-10-10 13:00:00,Asia/Bangkok,70.01226078947369,4.991379310344827,3.681034482758621,31.76722823008851,export-114BF8ABF5AB-1h.xlsx
5456,2021-10-10 14:00:00,Asia/Bangkok,68.0654062068966,4.21551724137931,2.78448275862069,32.85177948275861,export-114BF8ABF5AB-1h.xlsx
5457,2021-10-10 15:00:00,Asia/Bangkok,64.81847017241378,3.672413793103448,2.405172413793104,33.53107862068966,export-114BF8ABF5AB-1h.xlsx
5458,2021-10-10 16:00:00,Asia/Bangkok,65.39647094827586,4.0,2.623931623931624,32.83805974137933,export-114BF8ABF5AB-1h.xlsx
5459,2021-10-10 17:00:00,Asia/Bangkok,66.38800881818183,4.078260869565217,2.732758620689655,32.28465527272727,export-114BF8ABF5AB-1h.xlsx
5460,2021-10-10 18:00:00,Asia/Bangkok,70.96975238938056,4.422413793103448,2.724137931034483,30.87810176991149,export-114BF8ABF5AB-1h.xlsx
5461,2021-10-10 19:00:00,Asia/Bangkok,76.18817433628318,6.103448275862069,4.405172413793103,29.33519566371682,export-114BF8ABF5AB-1h.xlsx
5462,2021-10-10 20:00:00,Asia/Bangkok,79.11086495652175,7.293103448275862,5.206896551724138,28.42043530434783,export-114BF8ABF5AB-1h.xlsx
5463,2021-10-10 21:00:00,Asia/Bangkok,81.18057160714285,6.87719298245614,4.763157894736842,28.00192607142858,export-114BF8ABF5AB-1h.xlsx
5464,2021-10-10 22:00:00,Asia/Bangkok,83.59877,6.09,4.2,27.46065509999999,export-114BF8ABF5AB-1h.xlsx
5465,2021-10-10 23:00:00,Asia/Bangkok,85.71800215517241,6.620689655172414,4.241379310344827,27.11298870689656,export-114BF8ABF5AB-1h.xlsx
5466,2021-10-11 00:00:00,Asia/Bangkok,87.13116426086961,6.773913043478261,4.321739130434783,26.8838847826087,export-114BF8ABF5AB-1h.xlsx
5467,2021-10-11 01:00:00,Asia/Bangkok,88.89319815789474,6.060344827586207,4.129310344827586,26.52506192982456,export-114BF8ABF5AB-1h.xlsx
5468,2021-10-11 02:00:00,Asia/Bangkok,90.88118228070172,6.456896551724138,4.362068965517241,25.78039368421054,export-114BF8ABF5AB-1h.xlsx
5469,2021-10-11 03:00:00,Asia/Bangkok,92.60410026548674,7.103448275862069,5.077586206896552,25.52671831858407,export-114BF8ABF5AB-1h.xlsx
5470,2021-10-11 04:00:00,Asia/Bangkok,92.50257765217393,9.077586206896552,6.905172413793103,25.81408130434783,export-114BF8ABF5AB-1h.xlsx
5471,2021-10-11 05:00:00,Asia/Bangkok,92.50416456140356,10.88888888888889,8.273504273504274,25.75516345132743,export-114BF8ABF5AB-1h.xlsx
5472,2021-10-11 06:00:00,Asia/Bangkok,93.25098973684206,9.344827586206897,7.241379310344827,25.55842780701755,export-114BF8ABF5AB-1h.xlsx
5473,2021-10-11 07:00:00,Asia/Bangkok,93.72554552631578,7.948275862068965,6.017241379310345,25.55884912280703,export-114BF8ABF5AB-1h.xlsx
5474,2021-10-11 08:00:00,Asia/Bangkok,89.92543721739133,9.760683760683762,7.410256410256411,27.15140313043478,export-114BF8ABF5AB-1h.xlsx
5475,2021-10-11 09:00:00,Asia/Bangkok,81.6641488695652,33.56521739130435,27.31304347826087,29.16378634782608,export-114BF8ABF5AB-1h.xlsx
5476,2021-10-11 10:00:00,Asia/Bangkok,71.56073495575222,10.21551724137931,7.767241379310345,31.45016734513274,export-114BF8ABF5AB-1h.xlsx
5477,2021-10-11 11:00:00,Asia/Bangkok,63.21666791304349,7.444444444444445,5.717948717948718,32.80279399999998,export-114BF8ABF5AB-1h.xlsx
5478,2021-10-11 12:00:00,Asia/Bangkok,57.83227249999999,6.560344827586207,5.077586206896552,33.24652827586205,export-114BF8ABF5AB-1h.xlsx
5479,2021-10-11 13:00:00,Asia/Bangkok,59.38953192982455,6.991379310344827,5.224137931034483,33.00123582608696,export-114BF8ABF5AB-1h.xlsx
