Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
186,2021-08-23 13:00:00,Asia/Bangkok,62.55313132743367,2.991304347826087,2.68695652173913,33.15818725663717,export-AA1D91534459-1h.xlsx
187,2021-08-23 14:00:00,Asia/Bangkok,59.4439914159292,2.387931034482758,2.086206896551724,34.03653477876105,export-AA1D91534459-1h.xlsx
188,2021-08-23 15:00:00,Asia/Bangkok,59.13694752212387,1.931034482758621,1.672413793103448,34.10527752212391,export-AA1D91534459-1h.xlsx
189,2021-08-23 16:00:00,Asia/Bangkok,57.95153227272723,3.396551724137931,3.043103448275862,34.46850181818183,export-AA1D91534459-1h.xlsx
190,2021-08-23 17:00:00,Asia/Bangkok,56.53244686956523,2.78448275862069,2.25,34.58476269565218,export-AA1D91534459-1h.xlsx
191,2021-08-23 18:00:00,Asia/Bangkok,59.75050062499997,2.243478260869565,1.869565217391304,33.78504441441441,export-AA1D91534459-1h.xlsx
192,2021-08-23 19:00:00,Asia/Bangkok,66.518562,17.19130434782609,15.22608695652174,32.42832456896551,export-AA1D91534459-1h.xlsx
193,2021-08-23 20:00:00,Asia/Bangkok,70.5441551724138,6.184210526315789,5.464912280701754,30.80413321739129,export-AA1D91534459-1h.xlsx
194,2021-08-23 21:00:00,Asia/Bangkok,74.636155,4.151785714285714,3.482142857142857,30.08033451327435,export-AA1D91534459-1h.xlsx
195,2021-08-23 22:00:00,Asia/Bangkok,77.64192862068963,11.27350427350427,9.982905982905983,29.26613904347826,export-AA1D91534459-1h.xlsx
196,2021-08-23 23:00:00,Asia/Bangkok,80.66714274336283,6.362068965517241,5.629310344827586,28.29988761061946,export-AA1D91534459-1h.xlsx
197,2021-08-24 00:00:00,Asia/Bangkok,81.60721450450448,6.330434782608696,5.478260869565218,28.04429432432433,export-AA1D91534459-1h.xlsx
198,2021-08-24 01:00:00,Asia/Bangkok,80.62875536363639,4.629310344827586,3.913793103448276,28.05679681818179,export-AA1D91534459-1h.xlsx
199,2021-08-24 02:00:00,Asia/Bangkok,84.8587323584906,4.931034482758621,4.379310344827586,27.3034353773585,export-AA1D91534459-1h.xlsx
200,2021-08-24 03:00:00,Asia/Bangkok,85.78150545454545,5.741379310344827,5.060344827586207,26.92195845454545,export-AA1D91534459-1h.xlsx
201,2021-08-24 04:00:00,Asia/Bangkok,85.3147165137615,6.060344827586207,5.353448275862069,26.8346894495413,export-AA1D91534459-1h.xlsx
202,2021-08-24 05:00:00,Asia/Bangkok,85.44802730434778,3.956896551724138,3.413793103448276,26.74649182608694,export-AA1D91534459-1h.xlsx
203,2021-08-24 06:00:00,Asia/Bangkok,87.30511225225229,3.060869565217391,2.626086956521739,26.30016446428572,export-AA1D91534459-1h.xlsx
204,2021-08-24 07:00:00,Asia/Bangkok,90.70917469026544,4.234782608695652,3.643478260869565,25.77439900900899,export-AA1D91534459-1h.xlsx
205,2021-08-24 08:00:00,Asia/Bangkok,89.95673281818179,5.758620689655173,5.077586206896552,26.25524909090909,export-AA1D91534459-1h.xlsx
206,2021-08-24 09:00:00,Asia/Bangkok,87.15400758620692,7.905982905982906,6.948717948717949,27.17238189655172,export-AA1D91534459-1h.xlsx
207,2021-08-24 10:00:00,Asia/Bangkok,82.77733205357137,6.810344827586207,6.017241379310345,28.07633910714287,export-AA1D91534459-1h.xlsx
208,2021-08-24 11:00:00,Asia/Bangkok,79.05121758620689,6.129310344827586,5.301724137931035,28.64884456896552,export-AA1D91534459-1h.xlsx
209,2021-08-24 12:00:00,Asia/Bangkok,76.22085353982303,6.28448275862069,5.741379310344827,29.77093176991151,export-AA1D91534459-1h.xlsx
210,2021-08-24 13:00:00,Asia/Bangkok,70.94628754385963,6.810344827586207,6.181034482758621,31.33205184210527,export-AA1D91534459-1h.xlsx
211,2021-08-24 14:00:00,Asia/Bangkok,67.94747169642856,5.818965517241379,5.362068965517241,32.32437598214287,export-AA1D91534459-1h.xlsx
212,2021-08-24 15:00:00,Asia/Bangkok,70.61587805309735,5.844827586206897,5.431034482758621,31.58058690265486,export-AA1D91534459-1h.xlsx
213,2021-08-24 16:00:00,Asia/Bangkok,78.48022884955755,6.051724137931035,5.586206896551724,30.1472349557522,export-AA1D91534459-1h.xlsx
214,2021-08-24 17:00:00,Asia/Bangkok,72.86409142857141,5.327586206896552,4.663793103448276,31.12666437499999,export-AA1D91534459-1h.xlsx
215,2021-08-24 18:00:00,Asia/Bangkok,74.02601125000001,10.37068965517241,8.948275862068966,30.83891187499998,export-AA1D91534459-1h.xlsx
216,2021-08-24 19:00:00,Asia/Bangkok,78.52832223214283,5.556521739130435,4.826086956521739,29.2138980357143,export-AA1D91534459-1h.xlsx
217,2021-08-24 20:00:00,Asia/Bangkok,79.36534596491224,6.278260869565218,5.565217391304348,27.81089649122806,export-AA1D91534459-1h.xlsx
218,2021-08-24 21:00:00,Asia/Bangkok,89.20186890909096,0.9017857142857143,0.7142857142857143,25.33988472727273,export-AA1D91534459-1h.xlsx
219,2021-08-24 22:00:00,Asia/Bangkok,95.02412681415932,1.165217391304348,0.808695652173913,24.45642071428573,export-AA1D91534459-1h.xlsx
220,2021-08-24 23:00:00,Asia/Bangkok,97.11779545454543,0.8956521739130435,0.6521739130434783,24.21213045454546,export-AA1D91534459-1h.xlsx
221,2021-08-25 00:00:00,Asia/Bangkok,96.92514716814159,0.2956521739130435,0.1043478260869565,23.75385221238938,export-AA1D91534459-1h.xlsx
222,2021-08-25 01:00:00,Asia/Bangkok,97.40713272727274,0.146551724137931,0.03448275862068965,23.63162454545457,export-AA1D91534459-1h.xlsx
223,2021-08-25 02:00:00,Asia/Bangkok,97.54053098214284,0.3189655172413793,0.146551724137931,23.66750216216215,export-AA1D91534459-1h.xlsx
224,2021-08-25 03:00:00,Asia/Bangkok,97.71070468468471,0.4655172413793103,0.2241379310344828,23.79395590909093,export-AA1D91534459-1h.xlsx
225,2021-08-25 04:00:00,Asia/Bangkok,97.49630566371681,1.353448275862069,1.094827586206897,23.95292089285715,export-AA1D91534459-1h.xlsx
226,2021-08-25 05:00:00,Asia/Bangkok,97.64993678260873,0.4827586206896552,0.2844827586206897,23.94877400000002,export-AA1D91534459-1h.xlsx
227,2021-08-25 06:00:00,Asia/Bangkok,97.59382936936935,1.263157894736842,1.052631578947368,23.83212576576576,export-AA1D91534459-1h.xlsx
228,2021-08-25 07:00:00,Asia/Bangkok,97.33414232142859,3.539823008849558,3.008849557522124,23.91625576576574,export-AA1D91534459-1h.xlsx
229,2021-08-25 08:00:00,Asia/Bangkok,96.9522444347826,4.603448275862069,4.068965517241379,24.28133330434781,export-AA1D91534459-1h.xlsx
230,2021-08-25 09:00:00,Asia/Bangkok,92.73580894736845,5.704347826086956,5.182608695652174,25.42238245614034,export-AA1D91534459-1h.xlsx
231,2021-08-25 10:00:00,Asia/Bangkok,87.91996366071433,3.565217391304348,3.095652173913043,26.70378955357143,export-AA1D91534459-1h.xlsx
232,2021-08-25 11:00:00,Asia/Bangkok,82.66418538461541,2.626506024096385,2.265060240963856,27.85338346153846,export-AA1D91534459-1h.xlsx
233,2021-08-25 12:00:00,Asia/Bangkok,78.93456416666666,2.528,2.206349206349207,28.91696899159663,export-AA1D91534459-1h.xlsx
234,2021-08-25 13:00:00,Asia/Bangkok,74.90146491666668,3.620967741935484,3.338709677419355,30.26973508474576,export-AA1D91534459-1h.xlsx
235,2021-08-25 14:00:00,Asia/Bangkok,70.97225892561988,3.637795275590551,3.362204724409449,31.39954247933884,export-AA1D91534459-1h.xlsx
236,2021-08-25 15:00:00,Asia/Bangkok,64.63036322033898,2.316666666666667,2.058333333333333,32.92865999999998,export-AA1D91534459-1h.xlsx
237,2021-08-25 16:00:00,Asia/Bangkok,63.48247300884957,3.327433628318584,2.902654867256637,33.11584642857141,export-AA1D91534459-1h.xlsx
238,2021-08-25 17:00:00,Asia/Bangkok,65.05917702702702,3.452173913043478,3.025862068965517,32.69126837837837,export-AA1D91534459-1h.xlsx
239,2021-08-25 18:00:00,Asia/Bangkok,68.18925848214285,2.862068965517242,2.46551724137931,31.99199205357141,export-AA1D91534459-1h.xlsx
240,2021-08-25 19:00:00,Asia/Bangkok,73.22172842105262,3.181034482758621,2.810344827586207,30.28867868421055,export-AA1D91534459-1h.xlsx
241,2021-08-25 20:00:00,Asia/Bangkok,76.23916407079645,2.860869565217391,2.495652173913043,29.33193292035399,export-AA1D91534459-1h.xlsx
242,2021-08-25 21:00:00,Asia/Bangkok,75.84839536363636,2.0,1.571428571428571,29.06331799999999,export-AA1D91534459-1h.xlsx
243,2021-08-25 22:00:00,Asia/Bangkok,83.31940946428574,10.2,9.008695652173913,27.83818221238937,export-AA1D91534459-1h.xlsx
244,2021-08-25 23:00:00,Asia/Bangkok,79.5104054954955,2.026086956521739,1.660869565217391,27.95489864864865,export-AA1D91534459-1h.xlsx
245,2021-08-26 00:00:00,Asia/Bangkok,80.05765953703705,1.775862068965517,1.456896551724138,27.86249611111113,export-AA1D91534459-1h.xlsx
246,2021-08-26 01:00:00,Asia/Bangkok,82.79030787610617,1.905172413793103,1.620689655172414,27.38703716814159,export-AA1D91534459-1h.xlsx
247,2021-08-26 02:00:00,Asia/Bangkok,85.15818216216216,1.456896551724138,1.25,26.76398752293577,export-AA1D91534459-1h.xlsx
248,2021-08-26 03:00:00,Asia/Bangkok,87.46861017857142,2.043103448275862,1.775862068965517,26.53939660714287,export-AA1D91534459-1h.xlsx
249,2021-08-26 04:00:00,Asia/Bangkok,91.5168884955752,3.078260869565217,2.655172413793104,26.09630061946903,export-AA1D91534459-1h.xlsx
250,2021-08-26 05:00:00,Asia/Bangkok,93.28848455357146,5.956521739130435,5.208695652173913,25.60888451327435,export-AA1D91534459-1h.xlsx
251,2021-08-26 06:00:00,Asia/Bangkok,92.1472933333333,4.086206896551724,3.543103448275862,25.39778672566373,export-AA1D91534459-1h.xlsx
252,2021-08-26 07:00:00,Asia/Bangkok,88.4152954054054,3.912280701754386,3.447368421052631,25.45537630630631,export-AA1D91534459-1h.xlsx
253,2021-08-26 08:00:00,Asia/Bangkok,86.465619009009,3.8,3.339130434782609,25.87433981818182,export-AA1D91534459-1h.xlsx
254,2021-08-26 09:00:00,Asia/Bangkok,84.22769620370372,5.831858407079646,5.221238938053097,26.65444435185182,export-AA1D91534459-1h.xlsx
255,2021-08-26 10:00:00,Asia/Bangkok,80.85303345132739,6.362068965517241,5.603448275862069,27.45443486725665,export-AA1D91534459-1h.xlsx
256,2021-08-26 11:00:00,Asia/Bangkok,75.66019938596492,4.293103448275862,3.870689655172414,28.90123280701754,export-AA1D91534459-1h.xlsx
257,2021-08-26 12:00:00,Asia/Bangkok,71.13089146551724,3.112068965517242,2.698275862068965,29.90518724137932,export-AA1D91534459-1h.xlsx
258,2021-08-26 13:00:00,Asia/Bangkok,68.1518572413793,2.543103448275862,2.275862068965517,30.97658655172412,export-AA1D91534459-1h.xlsx
259,2021-08-26 14:00:00,Asia/Bangkok,67.38896339285712,2.48695652173913,2.165217391304348,31.42144723214283,export-AA1D91534459-1h.xlsx
260,2021-08-26 15:00:00,Asia/Bangkok,68.10860220183487,1.617391304347826,1.362068965517241,31.26373293577981,export-AA1D91534459-1h.xlsx
261,2021-08-26 16:00:00,Asia/Bangkok,67.36573428571431,1.706896551724138,1.344827586206897,31.2720750892857,export-AA1D91534459-1h.xlsx
262,2021-08-26 17:00:00,Asia/Bangkok,66.05438113043479,2.25,1.974137931034483,31.75771947826085,export-AA1D91534459-1h.xlsx
263,2021-08-26 18:00:00,Asia/Bangkok,62.96789318965519,2.517241379310345,2.137931034482758,32.37055017543861,export-AA1D91534459-1h.xlsx
264,2021-08-26 19:00:00,Asia/Bangkok,69.26083258620689,3.051724137931035,2.706896551724138,30.4832897413793,export-AA1D91534459-1h.xlsx
265,2021-08-26 20:00:00,Asia/Bangkok,73.69588315789476,3.5,3.043103448275862,29.01111499999999,export-AA1D91534459-1h.xlsx
266,2021-08-26 21:00:00,Asia/Bangkok,75.64104828828825,3.883928571428572,3.589285714285714,28.34837477477477,export-AA1D91534459-1h.xlsx
267,2021-08-26 22:00:00,Asia/Bangkok,76.98038736842106,4.112068965517241,3.663793103448276,28.13348850877193,export-AA1D91534459-1h.xlsx
268,2021-08-26 23:00:00,Asia/Bangkok,77.11747600000002,4.181034482758621,3.767241379310345,28.2625832173913,export-AA1D91534459-1h.xlsx
269,2021-08-27 00:00:00,Asia/Bangkok,77.74345736842109,4.146551724137931,3.629310344827586,28.32233271929825,export-AA1D91534459-1h.xlsx
270,2021-08-27 01:00:00,Asia/Bangkok,79.98374642201837,3.327586206896552,2.922413793103448,27.95659357798165,export-AA1D91534459-1h.xlsx
271,2021-08-27 02:00:00,Asia/Bangkok,82.61361169642852,3.878260869565217,3.356521739130435,27.39884729729729,export-AA1D91534459-1h.xlsx
272,2021-08-27 03:00:00,Asia/Bangkok,94.43706449541288,6.339130434782609,5.68695652173913,25.4490136111111,export-AA1D91534459-1h.xlsx
273,2021-08-27 04:00:00,Asia/Bangkok,95.80333798245617,6.137931034482759,5.525862068965517,25.17492973684212,export-AA1D91534459-1h.xlsx
274,2021-08-27 05:00:00,Asia/Bangkok,96.16519254385962,6.5,5.801724137931035,24.82710946902653,export-AA1D91534459-1h.xlsx
275,2021-08-27 06:00:00,Asia/Bangkok,96.21128099999996,6.0,5.258620689655173,24.79768871559631,export-AA1D91534459-1h.xlsx
276,2021-08-27 07:00:00,Asia/Bangkok,96.42894701754385,6.269565217391304,5.793103448275862,24.72954421052633,export-AA1D91534459-1h.xlsx
277,2021-08-27 08:00:00,Asia/Bangkok,94.5644308695652,7.456896551724138,6.818965517241379,25.52663556521738,export-AA1D91534459-1h.xlsx
278,2021-08-27 09:00:00,Asia/Bangkok,88.49034513043478,9.077586206896552,8.206896551724139,27.02429599999999,export-AA1D91534459-1h.xlsx
279,2021-08-27 10:00:00,Asia/Bangkok,83.87871476635516,9.025641025641026,8.310344827586206,27.99653726415094,export-AA1D91534459-1h.xlsx
280,2021-08-27 11:00:00,Asia/Bangkok,75.06079098214288,6.801724137931035,6.145299145299146,29.60772437500001,export-AA1D91534459-1h.xlsx
281,2021-08-27 12:00:00,Asia/Bangkok,74.03960427272729,4.121739130434783,3.730434782608695,29.75078245454544,export-AA1D91534459-1h.xlsx
282,2021-08-27 13:00:00,Asia/Bangkok,85.56128099099101,6.095652173913043,5.434782608695652,27.89256241071428,export-AA1D91534459-1h.xlsx
283,2021-08-27 14:00:00,Asia/Bangkok,88.26469855855854,6.344827586206897,5.672413793103448,27.20591072727272,export-AA1D91534459-1h.xlsx
284,2021-08-27 15:00:00,Asia/Bangkok,79.46234109090912,4.21551724137931,3.836206896551724,29.18871688073395,export-AA1D91534459-1h.xlsx
285,2021-08-27 16:00:00,Asia/Bangkok,74.18227584070794,2.728070175438596,2.307017543859649,29.83771407079646,export-AA1D91534459-1h.xlsx
286,2021-08-27 17:00:00,Asia/Bangkok,73.13451140350878,1.808695652173913,1.4,30.08246230088496,export-AA1D91534459-1h.xlsx
287,2021-08-27 18:00:00,Asia/Bangkok,72.03675612612612,1.365217391304348,1.2,30.19002366071429,export-AA1D91534459-1h.xlsx
288,2021-08-27 19:00:00,Asia/Bangkok,72.99914763157895,1.137931034482759,0.8695652173913043,29.11448053097345,export-AA1D91534459-1h.xlsx
289,2021-08-27 20:00:00,Asia/Bangkok,83.22220554545456,5.631578947368421,4.894736842105263,27.66629863636364,export-AA1D91534459-1h.xlsx
290,2021-08-27 21:00:00,Asia/Bangkok,87.1119679279279,7.0,6.294642857142857,26.67208196428573,export-AA1D91534459-1h.xlsx
291,2021-08-27 22:00:00,Asia/Bangkok,85.9903837719298,6.974358974358974,6.316239316239316,26.70868389380533,export-AA1D91534459-1h.xlsx
292,2021-08-27 23:00:00,Asia/Bangkok,87.9556180357143,5.947826086956522,5.330434782608696,26.44107357142856,export-AA1D91534459-1h.xlsx
293,2021-08-28 00:00:00,Asia/Bangkok,91.42390513274333,6.282051282051282,5.555555555555555,25.6805139823009,export-AA1D91534459-1h.xlsx
294,2021-08-28 01:00:00,Asia/Bangkok,91.10681035714286,5.330434782608696,4.68695652173913,25.49699249999998,export-AA1D91534459-1h.xlsx
295,2021-08-28 02:00:00,Asia/Bangkok,91.98832417391304,6.232758620689655,5.53448275862069,25.25307315789475,export-AA1D91534459-1h.xlsx
296,2021-08-28 03:00:00,Asia/Bangkok,93.20667187500003,7.026315789473684,6.385964912280702,25.05433491071428,export-AA1D91534459-1h.xlsx
297,2021-08-28 04:00:00,Asia/Bangkok,93.55342609090913,6.527272727272727,5.763636363636364,24.98431736363637,export-AA1D91534459-1h.xlsx
298,2021-08-28 05:00:00,Asia/Bangkok,93.48832548387094,10.35483870967742,9.459677419354838,25.08704395161292,export-AA1D91534459-1h.xlsx
299,2021-08-28 06:00:00,Asia/Bangkok,93.79504175438599,11.77777777777778,10.69230769230769,25.07052912280701,export-AA1D91534459-1h.xlsx
300,2021-08-28 07:00:00,Asia/Bangkok,93.81634938596487,10.05172413793103,9.189655172413794,25.12004622807019,export-AA1D91534459-1h.xlsx
301,2021-08-28 08:00:00,Asia/Bangkok,91.08363046296293,6.565217391304348,5.947826086956522,25.55644555555554,export-AA1D91534459-1h.xlsx
302,2021-08-28 09:00:00,Asia/Bangkok,87.16150575471696,4.163793103448276,3.672413793103448,26.02238547169814,export-AA1D91534459-1h.xlsx
303,2021-08-28 10:00:00,Asia/Bangkok,82.24292858407078,4.525862068965517,4.051724137931035,27.44864539823008,export-AA1D91534459-1h.xlsx
304,2021-08-28 11:00:00,Asia/Bangkok,75.15950097345126,3.120689655172414,2.706896551724138,28.89679053097344,export-AA1D91534459-1h.xlsx
305,2021-08-28 12:00:00,Asia/Bangkok,72.48050327433629,2.353448275862069,2.120689655172414,29.39909460176992,export-AA1D91534459-1h.xlsx
306,2021-08-28 13:00:00,Asia/Bangkok,70.37667869565216,2.025862068965517,1.663793103448276,30.02281631578949,export-AA1D91534459-1h.xlsx
307,2021-08-28 14:00:00,Asia/Bangkok,67.62453812499999,1.339130434782609,1.095652173913043,30.85703080357144,export-AA1D91534459-1h.xlsx
308,2021-08-28 15:00:00,Asia/Bangkok,65.31725586206893,1.474137931034483,1.172413793103448,31.43687241379309,export-AA1D91534459-1h.xlsx
309,2021-08-28 16:00:00,Asia/Bangkok,66.91091824561403,0.8434782608695652,0.6379310344827587,30.74907522123894,export-AA1D91534459-1h.xlsx
310,2021-08-28 17:00:00,Asia/Bangkok,71.12866872727271,2.25,1.973214285714286,30.17975927272727,export-AA1D91534459-1h.xlsx
311,2021-08-28 18:00:00,Asia/Bangkok,71.3453331896552,2.873949579831933,2.470588235294118,29.94211215517243,export-AA1D91534459-1h.xlsx
312,2021-08-28 19:00:00,Asia/Bangkok,72.85088243478262,3.11965811965812,2.615384615384615,29.15626278260869,export-AA1D91534459-1h.xlsx
313,2021-08-28 20:00:00,Asia/Bangkok,78.12606190476191,5.265486725663717,4.699115044247788,28.14079066666668,export-AA1D91534459-1h.xlsx
314,2021-08-28 21:00:00,Asia/Bangkok,80.12903750000004,5.522123893805309,4.946428571428571,27.48976083333334,export-AA1D91534459-1h.xlsx
315,2021-08-28 22:00:00,Asia/Bangkok,83.45374285714286,3.525862068965517,3.103448275862069,26.42119414414415,export-AA1D91534459-1h.xlsx
316,2021-08-28 23:00:00,Asia/Bangkok,85.53991637168136,0.8879310344827587,0.7068965517241379,25.83817725663715,export-AA1D91534459-1h.xlsx
317,2021-08-29 00:00:00,Asia/Bangkok,81.14296891891891,0.2,0.06086956521739131,26.37740864864864,export-AA1D91534459-1h.xlsx
318,2021-08-29 01:00:00,Asia/Bangkok,83.77652965811966,1.102564102564103,0.9145299145299145,26.16665603448277,export-AA1D91534459-1h.xlsx
319,2021-08-29 02:00:00,Asia/Bangkok,91.94490018018016,2.47787610619469,2.088495575221239,24.98275153153152,export-AA1D91534459-1h.xlsx
320,2021-08-29 03:00:00,Asia/Bangkok,95.54253630630632,2.063063063063063,1.657657657657658,24.46133963963964,export-AA1D91534459-1h.xlsx
321,2021-08-29 04:00:00,Asia/Bangkok,96.22659689075631,2.082644628099174,1.702479338842975,24.20608302521009,export-AA1D91534459-1h.xlsx
322,2021-08-29 05:00:00,Asia/Bangkok,96.63611441441441,1.373913043478261,1.08695652173913,24.1251433333333,export-AA1D91534459-1h.xlsx
323,2021-08-29 06:00:00,Asia/Bangkok,96.33962090090094,1.043478260869565,0.8260869565217391,24.10709063636364,export-AA1D91534459-1h.xlsx
324,2021-08-29 07:00:00,Asia/Bangkok,96.97304114035093,1.758620689655172,1.508620689655172,24.0440451754386,export-AA1D91534459-1h.xlsx
325,2021-08-29 08:00:00,Asia/Bangkok,96.34704394736839,1.181034482758621,0.8275862068965517,24.53158168141592,export-AA1D91534459-1h.xlsx
326,2021-08-29 09:00:00,Asia/Bangkok,93.62888610619468,2.591304347826087,2.260869565217391,25.45716587719298,export-AA1D91534459-1h.xlsx
327,2021-08-29 10:00:00,Asia/Bangkok,86.4860935652174,2.341880341880342,1.863247863247863,26.82554578947369,export-AA1D91534459-1h.xlsx
328,2021-08-29 11:00:00,Asia/Bangkok,80.79333018181822,2.191304347826087,1.982608695652174,27.85023618181819,export-AA1D91534459-1h.xlsx
329,2021-08-29 12:00:00,Asia/Bangkok,76.96817913043479,3.181034482758621,2.853448275862069,28.56920765217391,export-AA1D91534459-1h.xlsx
330,2021-08-29 13:00:00,Asia/Bangkok,72.53598370689662,2.836206896551724,2.482758620689655,29.91002120689656,export-AA1D91534459-1h.xlsx
331,2021-08-29 14:00:00,Asia/Bangkok,70.00939649122807,2.767241379310345,2.431034482758621,30.50057175438598,export-AA1D91534459-1h.xlsx
332,2021-08-29 15:00:00,Asia/Bangkok,79.5384342477876,4.869565217391305,4.234782608695652,28.62942628318585,export-AA1D91534459-1h.xlsx
