Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
185,2021-08-26 17:00:00,Asia/Bangkok,66.98532357664234,2.161538461538461,1.984615384615385,31.03630759124091,export-AeroSURE-030-1h.xlsx
186,2021-08-26 18:00:00,Asia/Bangkok,69.37649465648855,2.246268656716418,1.933333333333333,30.52931175572517,export-AeroSURE-030-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,73.79451409090908,7.503703703703704,6.903703703703703,29.54926931818181,export-AeroSURE-030-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,77.95999348148148,17.48854961832061,16.52671755725191,28.44417066666666,export-AeroSURE-030-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,81.3720191603054,10.61290322580645,9.943548387096774,27.85733469696971,export-AeroSURE-030-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,82.28066279411763,13.91338582677165,13.11023622047244,27.83642274074073,export-AeroSURE-030-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,86.61174579710148,18.89922480620155,17.90697674418605,26.47901543478263,export-AeroSURE-030-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,88.33889713235295,27.67175572519084,25.1,26.0103400729927,export-AeroSURE-030-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,91.27534066176473,30.27906976744186,27.97674418604651,25.17513185185186,export-AeroSURE-030-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,92.64049395522386,33.00787401574803,30.1496062992126,24.79910544776122,export-AeroSURE-030-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,93.35382162790692,27.15441176470588,25.51111111111111,24.4741121875,export-AeroSURE-030-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,92.53287923076924,16.41221374045801,15.50381679389313,24.57213473282446,export-AeroSURE-030-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,93.964876119403,28.20610687022901,26.20610687022901,24.04280559701492,export-AeroSURE-030-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,94.92143970588232,33.01574803149607,29.5511811023622,23.64588522058822,export-AeroSURE-030-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,95.73593308943089,28.08,25.36,23.47650073170731,export-AeroSURE-030-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,95.48376171641796,23.6984126984127,22.34126984126984,24.21151402985075,export-AeroSURE-030-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,87.55298029411765,13.60162601626016,12.83739837398374,26.94246875000001,export-AeroSURE-030-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,76.8051917557252,4.446153846153846,4.046153846153846,29.30876893129769,export-AeroSURE-030-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,69.52881702290077,4.551181102362205,4.118110236220472,30.78007908396948,export-AeroSURE-030-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,62.91543014925377,3.293650793650793,2.912698412698413,31.60334350746269,export-AeroSURE-030-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,59.68148857142856,3.619402985074627,3.23134328358209,32.40712902255638,export-AeroSURE-030-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,59.6322235114504,5.112903225806452,4.792,32.92684114503819,export-AeroSURE-030-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,58.68472977443609,5.954887218045113,5.609022556390977,33.10856563909774,export-AeroSURE-030-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,58.29051879699247,6.155038759689923,5.875968992248062,33.26185939849625,export-AeroSURE-030-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,58.38102903703702,6.231343283582089,5.798507462686567,32.79842970370369,export-AeroSURE-030-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,58.47740786764706,7.0,6.534351145038168,32.09802742647059,export-AeroSURE-030-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,61.58484689393939,7.761538461538461,7.269230769230769,31.0391780451128,export-AeroSURE-030-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,64.96883136690647,25.96899224806202,23.96124031007752,30.60511417266189,export-AeroSURE-030-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,70.99532215384616,22.35114503816794,21.25190839694656,29.83637476923079,export-AeroSURE-030-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,72.98427227941178,15.77205882352941,14.88970588235294,28.79520749999999,export-AeroSURE-030-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,78.42472306569344,23.98473282442748,22.42748091603054,27.78628437956204,export-AeroSURE-030-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,85.52296941176472,35.39416058394161,31.79562043795621,26.30636,export-AeroSURE-030-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,88.43372999999994,47.79389312977099,40.11450381679389,25.78446607407409,export-AeroSURE-030-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,88.29838463235292,45.77165354330709,38.65354330708661,25.83860257352942,export-AeroSURE-030-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,90.48827131782944,39.05511811023622,34.1259842519685,25.56214723076922,export-AeroSURE-030-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,89.28212257812504,39.30081300813008,34.26829268292683,25.65828046875,export-AeroSURE-030-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,90.6390889115646,41.52857142857143,35.72142857142857,25.23647816326529,export-AeroSURE-030-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,93.09625630434779,43.13076923076923,36.80769230769231,24.5853234782609,export-AeroSURE-030-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,92.41939586956522,39.53435114503817,34.36363636363637,24.68240376811591,export-AeroSURE-030-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,90.81533824817517,53.65625,47.1953125,25.716720729927,export-AeroSURE-030-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,84.63005605839412,30.76923076923077,28.21538461538461,28.11303927007299,export-AeroSURE-030-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,74.19649978417263,14.22480620155039,13.58139534883721,30.29829741007194,export-AeroSURE-030-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,63.78544304347826,8.953846153846154,8.538461538461538,32.04904847826091,export-AeroSURE-030-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,65.44827381679393,15.75396825396825,15.36507936507937,31.77207603053435,export-AeroSURE-030-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,64.32717653846154,18.23484848484848,17.79545454545455,32.49805449612403,export-AeroSURE-030-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,61.55193443609022,17.24615384615385,16.82307692307692,33.37869052631579,export-AeroSURE-030-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,62.04856311111112,20.36507936507936,19.83333333333333,33.53329227941177,export-AeroSURE-030-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,64.41303235294117,20.9140625,20.34375,32.48060022222224,export-AeroSURE-030-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,67.90789320312498,23.9758064516129,23.38709677419355,31.7268709375,export-AeroSURE-030-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,68.19606091549295,21.92592592592593,21.24444444444444,31.79117309859159,export-AeroSURE-030-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,73.12701776978413,23.35338345864661,22.14285714285714,30.71937826086956,export-AeroSURE-030-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,75.83194253623195,30.9765625,29.125,29.63704405797102,export-AeroSURE-030-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,77.06325348837215,34.07377049180328,31.18852459016393,29.13182527131784,export-AeroSURE-030-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,81.86714714285715,35.48412698412698,32.31746031746032,28.09001682539682,export-AeroSURE-030-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,87.57300688888886,51.73809523809524,42.58730158730159,26.82079220588235,export-AeroSURE-030-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,88.94377659420293,52.58461538461538,43.48461538461538,26.60800437956206,export-AeroSURE-030-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,90.27456690647482,56.93233082706767,46.57894736842105,26.27935726618708,export-AeroSURE-030-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,91.04557607407403,51.92424242424242,42.92424242424242,25.91677444444445,export-AeroSURE-030-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,90.62398869230769,53.35433070866141,44.07874015748032,25.82055353846153,export-AeroSURE-030-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,91.07738422535212,53.60583941605839,44.24817518248175,25.60340216783215,export-AeroSURE-030-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,92.24260123188408,50.84848484848485,42.18939393939394,25.14799883211678,export-AeroSURE-030-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,91.73352514705883,49.39705882352941,41.33088235294117,25.01727772058823,export-AeroSURE-030-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,93.93069620437954,61.3134328358209,52.70149253731343,24.5359078832117,export-AeroSURE-030-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,94.36592357664234,47.49230769230769,40.06153846153846,25.04100927007299,export-AeroSURE-030-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,88.45314405797103,36.38059701492537,32.84328358208955,27.51339876811594,export-AeroSURE-030-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,78.66291764705882,27.05185185185185,25.94814814814815,30.03199867647058,export-AeroSURE-030-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,70.41370902255636,23.8671875,23.21875,31.81610390977443,export-AeroSURE-030-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,64.45695718518517,15.1171875,14.8046875,32.7798548888889,export-AeroSURE-030-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,71.91292571428568,14.94736842105263,14.55639097744361,30.40578909774435,export-AeroSURE-030-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,76.27996294117652,13.352,12.952,30.03698058394161,export-AeroSURE-030-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,77.72144134328356,9.732824427480915,9.32824427480916,28.58623263157893,export-AeroSURE-030-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,83.02493029850748,11.79032258064516,11.352,28.04079340740739,export-AeroSURE-030-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,87.0287568888889,23.03007518796992,22.13533834586466,27.46014496296297,export-AeroSURE-030-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,86.86041154411764,7.030534351145038,6.709923664122138,26.4127049264706,export-AeroSURE-030-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,92.55684557142854,20.22900763358779,19.52671755725191,25.80421007142856,export-AeroSURE-030-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,94.80996586956519,32.55223880597015,30.20149253731343,25.43269217391304,export-AeroSURE-030-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,93.83240923664128,24.00826446280992,23.13333333333333,25.54601328244272,export-AeroSURE-030-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,92.78728518248177,17.36923076923077,16.72307692307692,25.59786357664235,export-AeroSURE-030-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,93.6811942647059,20.30232558139535,19.31007751937985,25.27914897058822,export-AeroSURE-030-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,94.8239841605839,23.73684210526316,22.8796992481203,24.92027875912405,export-AeroSURE-030-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,94.61158856060602,23.19230769230769,22.23846153846154,24.82339293233079,export-AeroSURE-030-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,94.96781244444443,20.84328358208955,19.90298507462687,24.57117201492538,export-AeroSURE-030-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,96.59628404580154,29.41666666666667,27.55,24.09255641221373,export-AeroSURE-030-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,97.29827544,21.84347826086956,20.29565217391304,23.80638055999999,export-AeroSURE-030-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,97.67721829787234,29.34558823529412,27.47794117647059,23.68598645390073,export-AeroSURE-030-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,96.37092822695034,29.08333333333333,27.86363636363636,23.78359475177305,export-AeroSURE-030-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,96.49118201438843,22.01503759398496,21.06015037593985,23.53850309352518,export-AeroSURE-030-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,96.80850195488729,23.78294573643411,22.96124031007752,23.9637907518797,export-AeroSURE-030-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,90.50244985294118,21.359375,20.703125,26.04781014705881,export-AeroSURE-030-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,79.5900864444445,17.04511278195489,16.52985074626866,28.93265768656716,export-AeroSURE-030-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,69.54120476562501,14.81746031746032,14.45669291338583,31.30777484375,export-AeroSURE-030-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,63.53440755555555,15.5,15.22727272727273,32.77419681481482,export-AeroSURE-030-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,58.92637120567377,15.26470588235294,15.01459854014599,34.33704184397163,export-AeroSURE-030-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,56.96660594202897,15.78787878787879,15.43939393939394,34.77187500000002,export-AeroSURE-030-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,63.37440386861314,17.20454545454545,16.88636363636364,33.04441445255473,export-AeroSURE-030-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,79.2994517164179,16.064,15.58730158730159,29.67963111940298,export-AeroSURE-030-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,91.2839460583942,9.914728682170542,9.488372093023257,26.11801160583942,export-AeroSURE-030-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,90.54625671532851,16.71653543307087,16.18110236220473,26.85564518248173,export-AeroSURE-030-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,93.52541065217386,14.80740740740741,14.2962962962963,25.97120652173912,export-AeroSURE-030-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,92.59478691176474,21.03937007874016,20.41732283464567,26.25379867647058,export-AeroSURE-030-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,95.42586542635661,26.81451612903226,26.05645161290322,25.48231736434107,export-AeroSURE-030-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,95.93757467625898,27.47692307692308,26.62307692307692,24.94113597122301,export-AeroSURE-030-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,96.27763533834589,20.59398496240602,19.94736842105263,24.68445714285713,export-AeroSURE-030-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,95.47525718749992,15.74615384615385,15.3,24.48867390625,export-AeroSURE-030-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,93.16106511111113,14.97692307692308,14.50769230769231,25.00177851851851,export-AeroSURE-030-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,93.90120993150683,17.09154929577465,16.56338028169014,24.73937829931973,export-AeroSURE-030-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,95.810179921875,19.81512605042017,19.3109243697479,24.35073617187498,export-AeroSURE-030-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,96.32248748201441,22.9765625,22.296875,24.21888244604316,export-AeroSURE-030-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,96.97428255474455,28.71428571428572,27.47368421052632,24.12321583941605,export-AeroSURE-030-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,95.81702000000007,19.61111111111111,18.90476190476191,24.17606647058821,export-AeroSURE-030-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,95.18357350364964,28.34883720930232,26.27131782945736,24.19966379562045,export-AeroSURE-030-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,95.61511135714288,30.30769230769231,28.62307692307692,24.49398971428571,export-AeroSURE-030-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,93.12988768656716,17.18045112781955,16.63157894736842,25.60857611940298,export-AeroSURE-030-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,84.68014562962964,9.843283582089553,9.422222222222222,27.64789718518519,export-AeroSURE-030-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,79.38115393939394,8.104477611940299,7.813432835820896,28.97980204545455,export-AeroSURE-030-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,74.48994477941174,7.931818181818182,7.71969696969697,30.10533455882351,export-AeroSURE-030-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,71.90488861313867,7.300751879699249,7.052238805970149,31.03338284671534,export-AeroSURE-030-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,69.63559165413534,7.099236641221374,6.885496183206107,31.57687819548871,export-AeroSURE-030-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,68.96962585185186,7.527131782945736,7.271317829457364,31.51253474074074,export-AeroSURE-030-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,68.90407043478262,7.053030303030303,6.857142857142857,31.39437173913044,export-AeroSURE-030-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,70.49567528985503,7.183206106870229,6.954198473282442,31.18016521739133,export-AeroSURE-030-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,73.12597652173915,7.992592592592593,7.718518518518518,30.56831188405797,export-AeroSURE-030-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,75.79811703703702,9.076335877862595,8.908396946564885,29.57059274074073,export-AeroSURE-030-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,78.22997649635032,14.97709923664122,14.19847328244275,29.10285189781022,export-AeroSURE-030-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,81.04564161538465,11.952,11.504,28.30658630769232,export-AeroSURE-030-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,87.23054919708026,19.5625,18.7734375,27.38719620437955,export-AeroSURE-030-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,91.79085919117648,25.140625,24.234375,26.58211272058825,export-AeroSURE-030-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,93.34559925925922,21.78947368421053,20.94736842105263,26.37419325925927,export-AeroSURE-030-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,94.09046812030073,21.912,20.984,26.11272383458646,export-AeroSURE-030-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,94.22534473684216,21.53968253968254,20.61904761904762,25.90482157894737,export-AeroSURE-030-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,94.09588955555556,19.2578125,18.515625,25.78280466666665,export-AeroSURE-030-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,91.89728402877697,15.00806451612903,14.24390243902439,26.13671338129497,export-AeroSURE-030-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,94.0768186428572,13.984375,13.33076923076923,25.62104571428571,export-AeroSURE-030-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,96.06106522388055,14.46341463414634,13.61788617886179,24.96311253731342,export-AeroSURE-030-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,96.83887961832053,27.88709677419355,26.60483870967742,24.74191114503818,export-AeroSURE-030-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,96.25933992366417,21.99224806201551,21.14728682170542,25.07452381679389,export-AeroSURE-030-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,92.83601781512606,18.14285714285714,17.40178571428572,26.56688358333333,export-AeroSURE-030-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,84.9849104166667,7.285714285714286,6.942857142857143,28.53896527777777,export-AeroSURE-030-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,76.46840369863017,5.804195804195804,5.622377622377623,30.00461732876711,export-AeroSURE-030-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,70.72104277777777,6.1875,6.041666666666667,31.06976798611111,export-AeroSURE-030-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,74.4687521481481,11.61240310077519,11.24806201550388,30.75976000000002,export-AeroSURE-030-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,81.01282622222226,9.522388059701493,9.156716417910447,28.93474007407408,export-AeroSURE-030-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,84.62421398550725,8.795454545454545,8.409090909090908,29.15493485507244,export-AeroSURE-030-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,85.36125122302164,5.908396946564886,5.610687022900763,27.88918223021581,export-AeroSURE-030-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,82.58183679104478,3.476923076923077,3.305343511450382,27.89736761194032,export-AeroSURE-030-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,82.97075059259261,6.171875,5.859375,28.06887851851853,export-AeroSURE-030-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,85.3063469852941,9.23134328358209,8.686567164179104,27.64399779411765,export-AeroSURE-030-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,89.92049977777778,24.25384615384615,22.70992366412214,26.61539148148149,export-AeroSURE-030-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,89.77295838461538,26.08461538461539,25.0,26.60111084615382,export-AeroSURE-030-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,88.62607192592591,28.234375,26.7265625,26.84482757352939,export-AeroSURE-030-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,88.90310110294119,27.49624060150376,26.2781954887218,26.54449933333334,export-AeroSURE-030-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,91.2393616058394,22.06923076923077,21.07692307692308,25.80644291970804,export-AeroSURE-030-1h.xlsx
337,2021-09-02 01:00:00,Asia/Bangkok,90.69226043165469,23.73076923076923,22.77692307692308,25.84784100719425,export-AeroSURE-030-1h.xlsx
