Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
186,2021-08-26 18:00:00,Asia/Bangkok,85.84371278195489,6.31404958677686,5.768595041322314,27.28748819548872,export-AeroSURE-017-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,86.67751588235299,9.015625,8.196850393700787,27.21662580882354,export-AeroSURE-017-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,87.53852371212115,6.454545454545454,5.713114754098361,26.99736613636363,export-AeroSURE-017-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,89.08691259541986,11.70833333333333,10.1900826446281,26.7312938167939,export-AeroSURE-017-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,87.50655817518245,5.323076923076923,4.511627906976744,26.61882569343066,export-AeroSURE-017-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,87.36866059701495,5.282258064516129,4.515873015873016,26.63609820895522,export-AeroSURE-017-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,90.9802382608696,11.3125,10.3203125,26.22121115942025,export-AeroSURE-017-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,90.70156676470586,9.038461538461538,8.176923076923076,26.23088286764704,export-AeroSURE-017-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,90.33986162962961,7.186046511627907,6.410852713178294,26.26945392592594,export-AeroSURE-017-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,91.36910802919704,11.88429752066116,10.81967213114754,26.1190415328467,export-AeroSURE-017-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,92.20520091603053,15.46774193548387,14.20161290322581,25.82953786259539,export-AeroSURE-017-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,92.34843115384615,15.07317073170732,13.81967213114754,25.56966546153848,export-AeroSURE-017-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,92.55286116788324,15.42635658914729,13.77692307692308,25.43896678832117,export-AeroSURE-017-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,92.54384443609023,13.2578125,12.30232558139535,25.4726682706767,export-AeroSURE-017-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,92.21991779411769,21.07936507936508,19.84126984126984,25.76878169117647,export-AeroSURE-017-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,88.47879556390974,21.81896551724138,19.61206896551724,26.84114210526317,export-AeroSURE-017-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,82.85739251851855,16.99236641221374,14.90076335877863,28.45307274074074,export-AeroSURE-017-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,81.68377103703705,5.938461538461539,5.369230769230769,28.92077414814814,export-AeroSURE-017-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,90.29100548872182,5.580152671755725,5.137404580152672,26.82479932330827,export-AeroSURE-017-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,86.3477196350365,6.129770992366412,5.549618320610687,28.35646744525546,export-AeroSURE-017-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,77.7751886029412,5.852713178294573,5.162790697674419,29.76044933823532,export-AeroSURE-017-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,76.56976094890513,4.696,4.088,30.14048109489051,export-AeroSURE-017-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,78.25641333333337,5.714285714285714,5.158730158730159,29.87297291044776,export-AeroSURE-017-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,80.2334631111111,5.445255474452555,4.846715328467154,29.50668407407406,export-AeroSURE-017-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,82.49611638461538,6.271317829457364,5.612403100775194,28.98912115384613,export-AeroSURE-017-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,83.03481098484849,10.53488372093023,9.51937984496124,28.34284507575759,export-AeroSURE-017-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,85.75273044776121,12.74380165289256,11.63636363636364,27.97669970149254,export-AeroSURE-017-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,88.10447900000005,29.37190082644628,26.4344262295082,27.43901807692305,export-AeroSURE-017-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,88.20911175182484,20.52671755725191,18.70992366412214,27.28213642335769,export-AeroSURE-017-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,88.26612713235296,14.03875968992248,12.734375,26.93314257352942,export-AeroSURE-017-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,87.97843074626867,10.52892561983471,9.552845528455284,26.51457708955223,export-AeroSURE-017-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,89.10384313868616,9.56,8.736,25.83033686131387,export-AeroSURE-017-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,90.16491540740736,14.20833333333333,12.575,25.43316822222222,export-AeroSURE-017-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,90.31553871999996,9.60344827586207,8.422413793103448,24.8718003968254,export-AeroSURE-017-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,89.26773406250005,8.655172413793103,7.741379310344827,24.81968648437499,export-AeroSURE-017-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,91.14220307692312,12.49275362318841,11.3768115942029,25.08959482517483,export-AeroSURE-017-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,90.70434586956524,18.94573643410853,16.95348837209302,24.86709971014491,export-AeroSURE-017-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,91.3164726470589,16.60629921259843,15.16535433070866,24.52552551470587,export-AeroSURE-017-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,91.31842558823531,22.43181818181818,20.45454545454545,25.18680485294118,export-AeroSURE-017-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,87.7653979545455,19.88524590163934,18.14754098360656,26.43657636363636,export-AeroSURE-017-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,83.32207759124084,10.14503816793893,9.068181818181818,28.10319591240877,export-AeroSURE-017-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,77.38842962686567,9.396946564885496,8.679389312977099,29.21172686567165,export-AeroSURE-017-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,70.0395730147059,8.022900763358779,7.393939393939394,30.26056588235298,export-AeroSURE-017-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,66.58825220588236,7.030075187969925,6.37593984962406,31.40601860294118,export-AeroSURE-017-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,59.41733051470588,5.325396825396825,4.825396825396825,32.56816264705881,export-AeroSURE-017-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,59.73453977272725,6.4765625,5.9375,32.5706037121212,export-AeroSURE-017-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,61.72787263157895,8.546875,7.968992248062015,32.42058007518798,export-AeroSURE-017-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,61.10147047619046,10.21311475409836,9.647540983606557,32.46734095238097,export-AeroSURE-017-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,61.8271004255319,10.02255639097744,9.186567164179104,31.86547078014183,export-AeroSURE-017-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,66.19191410071943,11.75,10.75,30.86926870503597,export-AeroSURE-017-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,72.22364620437956,16.75409836065574,15.40983606557377,30.05479525547445,export-AeroSURE-017-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,76.77368037593979,20.33884297520661,18.80833333333333,29.03494759398496,export-AeroSURE-017-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,79.72662315789476,26.9758064516129,24.92741935483871,27.98140388059698,export-AeroSURE-017-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,81.61140880597014,22.48412698412698,20.71428571428572,27.55765481203008,export-AeroSURE-017-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,83.49238932835823,27.75,25.78030303030303,27.23365014925376,export-AeroSURE-017-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,84.603762556391,29.93939393939394,27.4469696969697,27.00238443609022,export-AeroSURE-017-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,86.6710643382353,28.921875,26.671875,26.39454058823526,export-AeroSURE-017-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,86.71775343511447,21.28925619834711,19.77685950413223,26.22178687022901,export-AeroSURE-017-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,87.70758063380285,19.08461538461539,17.51538461538462,25.87731774647891,export-AeroSURE-017-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,87.70462391304349,24.11627906976744,21.87596899224806,25.72149492753622,export-AeroSURE-017-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,88.67001777777779,22.88976377952756,21.03149606299213,25.34136851851853,export-AeroSURE-017-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,89.88234713235296,19.32330827067669,17.8796992481203,25.09509169117646,export-AeroSURE-017-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,89.15197420289851,21.96062992125984,20.43307086614173,25.44791942028986,export-AeroSURE-017-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,86.5359542105263,30.33057851239669,27.72727272727273,26.62271053030303,export-AeroSURE-017-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,81.79900455223883,19.13740458015267,17.72519083969466,28.1403871641791,export-AeroSURE-017-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,74.42383318181817,17.0,15.90476190476191,29.68434386363638,export-AeroSURE-017-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,65.45683323308275,15.5,14.59842519685039,31.07042075187969,export-AeroSURE-017-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,63.86480523076923,15.34615384615385,14.60769230769231,31.83183146153846,export-AeroSURE-017-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,64.94430470588233,12.97037037037037,12.28888888888889,31.84868507352942,export-AeroSURE-017-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,59.81796485507245,6.407692307692308,6.046153846153846,33.10710115942028,export-AeroSURE-017-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,56.50593485074626,2.630769230769231,2.323076923076923,33.24500179104479,export-AeroSURE-017-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,56.98899191176472,3.404761904761905,3.047619047619047,33.14305272058822,export-AeroSURE-017-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,59.33074617647056,5.069767441860465,4.627906976744186,32.62702838235293,export-AeroSURE-017-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,65.17182810218976,9.590909090909092,8.901515151515152,31.39824408759126,export-AeroSURE-017-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,77.22565372262771,17.62307692307692,16.43410852713178,29.82099489051093,export-AeroSURE-017-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,82.28440640624999,18.496,16.97619047619047,28.9873853125,export-AeroSURE-017-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,82.33574529850746,14.22388059701493,13.15671641791045,28.23482283582088,export-AeroSURE-017-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,84.0730980740741,15.91869918699187,14.95934959349593,27.81905874074072,export-AeroSURE-017-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,85.63405955555555,14.9609375,14.1796875,27.56537533333332,export-AeroSURE-017-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,86.76026492753624,16.4921875,15.484375,27.30258430656933,export-AeroSURE-017-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,88.44090762589927,18.51094890510949,17.26277372262774,27.06116611510789,export-AeroSURE-017-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,90.83940157894736,21.08661417322835,19.59055118110236,26.65070425373133,export-AeroSURE-017-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,90.60557595238093,20.42982456140351,18.91228070175439,26.54127135999998,export-AeroSURE-017-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,92.24326873239434,25.96946564885496,24.13740458015267,26.07382887323942,export-AeroSURE-017-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,91.91395899280576,22.36507936507936,20.65873015873016,26.05806323741006,export-AeroSURE-017-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,90.6804952173913,21.41860465116279,19.72093023255814,26.03285471014494,export-AeroSURE-017-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,89.41747515151516,27.86065573770492,25.67213114754098,26.2404078787879,export-AeroSURE-017-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,83.54119862595421,20.33858267716536,19.05511811023622,27.71533633587787,export-AeroSURE-017-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,78.20941474452553,21.22900763358779,19.76515151515152,29.49560686131388,export-AeroSURE-017-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,72.40939953846154,17.16935483870968,16.32258064516129,30.88121369230769,export-AeroSURE-017-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,66.03264280303028,12.70992366412214,12.0,32.15010712121214,export-AeroSURE-017-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,69.46218450000002,8.803030303030303,8.363636363636363,31.14143262411347,export-AeroSURE-017-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,79.46059927007299,5.824427480916031,5.32824427480916,28.6469619117647,export-AeroSURE-017-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,79.24787711111108,8.556390977443609,7.947368421052632,29.42651955882353,export-AeroSURE-017-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,81.59515369565224,11.46923076923077,10.68461538461538,28.80229467153284,export-AeroSURE-017-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,86.18685452554746,11.82170542635659,11.02325581395349,27.79498681481483,export-AeroSURE-017-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,87.71884404411763,12.00787401574803,10.8359375,27.47559272058822,export-AeroSURE-017-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,88.00493029850745,10.88636363636364,10.13636363636364,27.54316932835822,export-AeroSURE-017-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,89.08010037878786,26.25833333333333,24.13333333333333,27.41700947368419,export-AeroSURE-017-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,89.79269320610685,22.60975609756098,21.17073170731707,27.0407883076923,export-AeroSURE-017-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,90.6220667669173,19.37984496124031,17.83720930232558,26.85114674242425,export-AeroSURE-017-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,90.6081506060606,19.75396825396825,18.34920634920635,26.67982393939393,export-AeroSURE-017-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,89.6959778518519,22.06779661016949,20.27118644067797,26.68484133333332,export-AeroSURE-017-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,90.18735909090911,16.248,15.032,26.43226962121211,export-AeroSURE-017-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,90.88443650684938,13.44755244755245,12.48251748251748,26.11693,export-AeroSURE-017-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,93.2417189516129,16.31578947368421,15.1140350877193,25.61413620967741,export-AeroSURE-017-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,93.4616093478261,10.91935483870968,10.14516129032258,25.33253391304349,export-AeroSURE-017-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,92.56431210144927,17.48837209302325,8.5,25.16749521739132,export-AeroSURE-017-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,92.58648419117642,4.661157024793388,3.942148760330578,25.12098860294117,export-AeroSURE-017-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,94.48093849624064,18.92125984251969,17.9763779527559,24.7707109774436,export-AeroSURE-017-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,94.74889689393937,3.472,3.056,24.89413492424243,export-AeroSURE-017-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,92.75690611940294,6.234375,5.1953125,25.30220649253732,export-AeroSURE-017-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,89.09880282442748,1.36,1.144,26.22865740458015,export-AeroSURE-017-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,85.63367813953487,3.84,3.304,27.2073691472868,export-AeroSURE-017-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,79.99018738461537,3.427480916030534,2.938931297709924,28.660836,export-AeroSURE-017-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,78.27732321167878,3.666666666666667,3.224806201550388,29.32452941605838,export-AeroSURE-017-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,72.98791757352943,1.227272727272727,0.9166666666666666,30.60763198529415,export-AeroSURE-017-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,68.75263123188404,0.5703125,0.34375,31.52601144927535,export-AeroSURE-017-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,66.82860759398496,0.5426356589147286,0.3488372093023256,31.76715609022553,export-AeroSURE-017-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,66.2339621374046,0.180327868852459,0.03305785123966942,31.14276353846152,export-AeroSURE-017-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,68.39940153284671,0.4140625,0.28125,30.37252532846714,export-AeroSURE-017-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,72.10510939393934,2.467741935483871,2.0,29.79662404580152,export-AeroSURE-017-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,76.81748814814812,16.72592592592592,15.2962962962963,28.89816607407405,export-AeroSURE-017-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,80.51316537878786,8.064,7.248,28.22041818181818,export-AeroSURE-017-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,82.31660934306568,11.98484848484848,11.07575757575758,27.75704810218978,export-AeroSURE-017-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,84.2032991729323,15.96124031007752,14.60769230769231,27.58983789473685,export-AeroSURE-017-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,85.40134126865674,19.39344262295082,17.9016393442623,27.3882497761194,export-AeroSURE-017-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,85.98019890510952,16.52845528455284,15.12195121951219,27.09041781021896,export-AeroSURE-017-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,88.16901571428575,17.01694915254237,15.82203389830508,26.58200112781956,export-AeroSURE-017-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,88.40297201492538,12.6031746031746,11.6031746031746,26.34660380597015,export-AeroSURE-017-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,88.74208036231886,13.51587301587302,12.512,26.33928630434784,export-AeroSURE-017-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,89.20381251851855,10.14503816793893,9.181818181818182,25.99648851851851,export-AeroSURE-017-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,90.8284421374046,11.87096774193548,10.69354838709677,25.80397572519083,export-AeroSURE-017-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,92.77816581395356,13.29752066115702,12.54545454545454,25.54746077519382,export-AeroSURE-017-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,92.42582562499997,22.10169491525424,20.02542372881356,25.88348281250002,export-AeroSURE-017-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,88.92651475409835,13.72897196261682,12.72897196261682,26.68601528925619,export-AeroSURE-017-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,82.50656925170068,14.27083333333333,12.89583333333333,28.15445843537416,export-AeroSURE-017-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,76.41258447368422,2.72027972027972,2.307692307692307,29.46802177631579,export-AeroSURE-017-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,75.45128653061221,1.726027397260274,1.424657534246575,29.59038605442177,export-AeroSURE-017-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,88.37069868613136,5.104,4.648,26.76179350364965,export-AeroSURE-017-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,89.93473783582087,5.537878787878788,5.106060606060606,26.86016313432837,export-AeroSURE-017-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,88.4234591240876,2.757575757575758,2.416666666666667,27.81398036496353,export-AeroSURE-017-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,85.58610496350366,7.922413793103448,7.379310344827586,27.98663576642337,export-AeroSURE-017-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,83.27665499999999,5.161538461538462,4.607692307692307,28.02084977272727,export-AeroSURE-017-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,84.75553725925921,6.248,5.616,27.93536540740738,export-AeroSURE-017-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,86.53314969696967,14.73228346456693,13.82539682539683,27.48480310606058,export-AeroSURE-017-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,87.97647723076923,9.761538461538462,9.091603053435115,27.0863073076923,export-AeroSURE-017-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,89.87650799999999,13.5702479338843,12.51239669421488,26.79376561538462,export-AeroSURE-017-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,91.00312375000003,14.55371900826446,13.37190082644628,26.66165374999998,export-AeroSURE-017-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,90.26840037313433,11.73387096774194,10.71774193548387,26.47360037593984,export-AeroSURE-017-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,88.11339816793897,6.693548387096774,6.209677419354839,26.432571,export-AeroSURE-017-1h.xlsx
337,2021-09-02 01:00:00,Asia/Bangkok,89.77482927536234,10.90476190476191,9.952380952380953,26.17380340579712,export-AeroSURE-017-1h.xlsx
338,2021-09-02 02:00:00,Asia/Bangkok,90.5357827205882,12.83739837398374,11.83739837398374,26.14044367647058,export-AeroSURE-017-1h.xlsx
339,2021-09-02 03:00:00,Asia/Bangkok,90.98680729927007,16.30833333333333,15.05833333333333,26.08861532846717,export-AeroSURE-017-1h.xlsx
