Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
184,2021-08-26 16:00:00,Asia/Bangkok,60.26346905109489,3.142857142857143,2.887218045112782,33.60586525547443,export-AeroSURE-028-1h.xlsx
185,2021-08-26 17:00:00,Asia/Bangkok,63.40627666666669,4.686567164179104,4.365671641791045,32.88653096296294,export-AeroSURE-028-1h.xlsx
186,2021-08-26 18:00:00,Asia/Bangkok,64.72379674074075,5.761904761904762,5.503937007874016,32.07000860294117,export-AeroSURE-028-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,69.14873204545455,11.72093023255814,11.18604651162791,30.7019665648855,export-AeroSURE-028-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,74.87388608695653,6.888888888888889,6.377777777777778,29.37204347826085,export-AeroSURE-028-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,76.31743904761903,4.290322580645161,3.798387096774194,28.86040746031744,export-AeroSURE-028-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,76.4187297761194,3.425373134328358,3.08955223880597,28.46132455223882,export-AeroSURE-028-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,76.04296544117645,2.761538461538461,2.423076923076923,28.20963426470589,export-AeroSURE-028-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,76.95979757352937,7.330708661417323,6.992125984251969,27.82890755555556,export-AeroSURE-028-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,80.61323521739129,10.3046875,9.6640625,27.19340326086956,export-AeroSURE-028-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,82.64293300751875,17.61538461538462,16.65909090909091,27.1644892481203,export-AeroSURE-028-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,82.54620868613134,9.613636363636363,9.0,27.05371678832118,export-AeroSURE-028-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,84.35784453237407,10.625,10.05147058823529,26.4102626618705,export-AeroSURE-028-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,86.58273,15.42635658914729,14.72868217054264,25.7990605147059,export-AeroSURE-028-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,85.92805226277372,15.14179104477612,14.56716417910448,25.63573625000002,export-AeroSURE-028-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,85.36468946969703,18.36923076923077,17.4,26.14235590909092,export-AeroSURE-028-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,74.90191507352942,13.0,12.39370078740157,29.49815080882351,export-AeroSURE-028-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,70.363776870229,6.161290322580645,5.648,30.89290564885496,export-AeroSURE-028-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,64.59232442028986,4.26984126984127,3.936507936507936,32.21650543478263,export-AeroSURE-028-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,61.45037028985505,5.553030303030303,5.136363636363637,33.45757108695653,export-AeroSURE-028-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,55.67175573529411,4.512195121951219,4.235772357723577,35.08500786764706,export-AeroSURE-028-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,51.8256093478261,3.2265625,2.8984375,35.79636978260873,export-AeroSURE-028-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,48.02880751824819,2.816,2.56,36.55408306569345,export-AeroSURE-028-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,50.26939090909089,4.128787878787879,3.848484848484849,36.08439348484848,export-AeroSURE-028-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,56.38619627737226,6.806201550387597,6.441860465116279,35.08399992700731,export-AeroSURE-028-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,67.25820067669174,9.078125,8.578125,32.49189751879699,export-AeroSURE-028-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,70.82925925925922,20.46875,18.59375,30.98074474074073,export-AeroSURE-028-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,75.19132884057971,18.29197080291971,17.35036496350365,30.42544927536232,export-AeroSURE-028-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,74.58969955882355,29.08088235294118,27.29411764705882,30.99887360294116,export-AeroSURE-028-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,74.49596441860464,24.75806451612903,23.8,30.59810573643413,export-AeroSURE-028-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,73.18486066176469,16.1044776119403,15.31851851851852,29.91956941176468,export-AeroSURE-028-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,75.68721449275363,19.09701492537313,18.04477611940299,29.47527811594205,export-AeroSURE-028-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,78.21147372262777,21.52713178294574,20.55813953488372,28.97541744525549,export-AeroSURE-028-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,77.52779335766422,9.6953125,9.1328125,28.41312795620438,export-AeroSURE-028-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,77.40438328467154,6.604477611940299,6.141791044776119,28.33336817518247,export-AeroSURE-028-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,80.98838725190842,14.34920634920635,13.66141732283465,27.41546580152673,export-AeroSURE-028-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,82.59431790697678,17.56666666666667,16.79338842975207,26.94876054263566,export-AeroSURE-028-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,84.80585839160838,25.37762237762238,24.02097902097902,26.56425510489507,export-AeroSURE-028-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,85.26542838235292,40.07751937984496,35.10852713178294,26.55593948529412,export-AeroSURE-028-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,85.84579875912411,30.37209302325581,28.76744186046512,26.250570729927,export-AeroSURE-028-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,78.05591072992705,15.92481203007519,15.15037593984962,28.87610861313869,export-AeroSURE-028-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,72.13432459259258,9.053030303030303,8.586466165413533,29.58100820895523,export-AeroSURE-028-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,64.84479492753624,7.1875,6.734375,30.77165233576643,export-AeroSURE-028-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,62.65037948148152,8.870967741935484,8.370967741935484,31.67584155555554,export-AeroSURE-028-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,57.57245045112782,8.193798449612403,7.736434108527132,32.83119090225563,export-AeroSURE-028-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,56.50927851851853,8.484375,8.0234375,33.7498425,export-AeroSURE-028-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,56.34729503703704,7.301587301587301,6.905511811023622,34.26261358208956,export-AeroSURE-028-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,57.0395917037037,8.48031496062992,8.149606299212598,34.58541177777779,export-AeroSURE-028-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,56.67261563909774,12.21428571428571,11.75396825396825,34.3412742105263,export-AeroSURE-028-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,54.48871146153844,14.40833333333333,13.975,34.28516515384616,export-AeroSURE-028-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,56.6825994160584,15.31617647058824,14.67647058823529,33.40779467153285,export-AeroSURE-028-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,60.00460089552239,21.66666666666667,20.95934959349594,32.46639761194033,export-AeroSURE-028-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,66.46193425373136,39.38983050847457,34.45762711864407,31.13734459259258,export-AeroSURE-028-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,72.87333646616544,45.89763779527559,38.75,29.93974439393939,export-AeroSURE-028-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,76.07586258992805,38.45238095238095,33.96031746031746,29.42250568345323,export-AeroSURE-028-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,79.02484978260868,37.08,33.192,28.67656137681158,export-AeroSURE-028-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,81.77863119402988,49.81538461538462,41.67692307692307,28.06591470149252,export-AeroSURE-028-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,83.10388272727268,48.87022900763359,40.98473282442748,27.67188825757574,export-AeroSURE-028-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,84.03820293233082,46.90769230769231,39.57692307692308,27.25042390977444,export-AeroSURE-028-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,84.48633255813958,48.87096774193548,41.08870967741935,26.94381469230768,export-AeroSURE-028-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,84.83311555555557,46.95522388059702,39.57462686567164,26.65355647887323,export-AeroSURE-028-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,85.75976485294123,45.56716417910448,38.56716417910448,26.15678080882354,export-AeroSURE-028-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,85.9890415555555,42.49606299212599,36.53174603174603,25.75283518518522,export-AeroSURE-028-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,86.3691813868613,40.3828125,35.11627906976744,25.6580245652174,export-AeroSURE-028-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,81.47340795620443,43.44094488188976,37.20472440944882,27.63954235294117,export-AeroSURE-028-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,76.71591874074068,39.24193548387097,34.61290322580645,29.55815141791046,export-AeroSURE-028-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,71.43650301470585,25.421875,24.55038759689922,30.83025007352943,export-AeroSURE-028-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,67.47533822222225,23.288,22.632,31.6477736296296,export-AeroSURE-028-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,65.43358864661657,24.8968253968254,23.95238095238095,31.75593135338346,export-AeroSURE-028-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,61.29144036764707,19.43650793650794,18.84126984126984,32.93861272058825,export-AeroSURE-028-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,55.32252755395685,14.67741935483871,14.11290322580645,34.61543208633093,export-AeroSURE-028-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,61.33405065693432,17.78571428571428,17.1984126984127,33.14058532846713,export-AeroSURE-028-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,71.4832158273381,9.923664122137405,9.282442748091603,30.69536892086331,export-AeroSURE-028-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,85.63861985074624,7.420634920634921,6.880952380952381,26.77851977611941,export-AeroSURE-028-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,85.93695733333334,7.046153846153846,6.692307692307693,26.94657237037037,export-AeroSURE-028-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,87.23815553191487,12.57894736842105,12.09774436090226,26.92487333333335,export-AeroSURE-028-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,88.24746926470588,16.01538461538462,15.41538461538462,26.81733860294116,export-AeroSURE-028-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,88.7979909160306,20.66115702479339,19.81818181818182,26.68436793893129,export-AeroSURE-028-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,89.64099977099234,20.432,19.648,26.22339702290076,export-AeroSURE-028-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,90.10534238805971,18.19230769230769,17.48062015503876,26.05194925373134,export-AeroSURE-028-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,90.27549036496353,19.51515151515152,18.65413533834586,25.91458897058822,export-AeroSURE-028-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,90.59078052631577,23.67692307692308,22.60769230769231,25.74913089552238,export-AeroSURE-028-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,91.477134676259,25.87313432835821,25.1044776119403,25.74704258992803,export-AeroSURE-028-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,91.19842183206107,19.984375,19.2890625,25.59924878787881,export-AeroSURE-028-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,91.05262960317464,21.1344537815126,20.52100840336135,25.41837420634917,export-AeroSURE-028-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,90.88105574468082,27.21804511278195,26.23308270676692,25.15931049645391,export-AeroSURE-028-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,91.39218664233574,31.46715328467153,29.27737226277372,24.94458481751822,export-AeroSURE-028-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,91.42472518518518,31.28676470588235,29.71323529411765,25.1050517037037,export-AeroSURE-028-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,85.1708924087591,25.84615384615385,24.97692307692308,27.75948379562044,export-AeroSURE-028-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,84.06249522727272,26.8828125,25.984375,28.6273778787879,export-AeroSURE-028-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,77.42833094890511,21.56923076923077,20.9,30.37414240875913,export-AeroSURE-028-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,72.4406571875,18.6218487394958,17.925,31.1065190625,export-AeroSURE-028-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,69.36795183823531,16.66141732283464,16.25196850393701,31.85506749999999,export-AeroSURE-028-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,64.3360726241135,12.2910447761194,11.99253731343284,32.79940581560282,export-AeroSURE-028-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,73.1354643971631,6.659090909090909,6.363636363636363,31.15346021276596,export-AeroSURE-028-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,68.62498623188407,8.666666666666666,8.325581395348838,32.59480525547445,export-AeroSURE-028-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,65.54997072463766,18.64179104477612,17.96268656716418,33.09587710144928,export-AeroSURE-028-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,66.52654697841726,15.16666666666667,14.75757575757576,32.49507654676259,export-AeroSURE-028-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,66.74778947761196,9.057377049180328,8.739837398373984,31.97343263157894,export-AeroSURE-028-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,82.92496710144924,17.27611940298507,16.52985074626866,28.65974260869566,export-AeroSURE-028-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,86.33171607407405,20.19083969465649,18.95419847328244,28.19624244444443,export-AeroSURE-028-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,86.91744457364342,23.63414634146341,22.7741935483871,27.99937945736434,export-AeroSURE-028-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,87.81980955555557,22.6044776119403,21.70149253731343,27.58906132352938,export-AeroSURE-028-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,88.2435976119403,22.59677419354839,21.7258064516129,27.24209142857142,export-AeroSURE-028-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,88.56385597122306,29.78225806451613,28.41935483870968,27.08331741007196,export-AeroSURE-028-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,89.80101379562043,37.85483870967742,33.71774193548387,26.89084832116788,export-AeroSURE-028-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,90.38647570469796,38.02962962962963,33.95555555555556,26.74408738255033,export-AeroSURE-028-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,90.22647079999997,43.47457627118644,37.42372881355932,26.62843343999997,export-AeroSURE-028-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,90.86998742647059,42.6865671641791,36.87313432835821,26.37443544117646,export-AeroSURE-028-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,90.5415310948905,23.33582089552239,22.52985074626866,26.19236854014598,export-AeroSURE-028-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,89.92591397058827,19.65648854961832,19.06106870229008,26.18890191176472,export-AeroSURE-028-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,87.99186963768115,10.744,10.264,26.33830226277374,export-AeroSURE-028-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,83.90179697841727,4.632352941176471,4.433823529411764,27.37501913669064,export-AeroSURE-028-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,78.6719454347826,1.090225563909774,0.9849624060150376,28.49654456521739,export-AeroSURE-028-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,71.07828910447758,0.6124031007751938,0.5193798449612403,30.51628474074073,export-AeroSURE-028-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,66.64654424460431,0.1615384615384615,0.06153846153846154,31.81296841726618,export-AeroSURE-028-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,65.36519260869564,0.4087591240875912,0.3284671532846715,32.47436583941607,export-AeroSURE-028-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,63.45683834532372,4.052631578947368,3.774436090225564,33.13701366906475,export-AeroSURE-028-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,61.51174532846719,4.385826771653544,4.21875,33.56115277372265,export-AeroSURE-028-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,59.83747503703703,5.038759689922481,4.813953488372093,34.51667496296295,export-AeroSURE-028-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,59.29773585185186,3.793893129770992,3.615384615384615,34.18698170370369,export-AeroSURE-028-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,57.57068267175572,1.741935483870968,1.584,33.89576175572517,export-AeroSURE-028-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,59.56255626865673,0.8955223880597015,0.7835820895522388,33.04099776119401,export-AeroSURE-028-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,64.73604147058825,2.992424242424242,2.575757575757576,31.80935705882352,export-AeroSURE-028-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,67.16883474074073,5.992,5.592,30.71408703703706,export-AeroSURE-028-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,70.31961916030542,11.1259842519685,10.47244094488189,29.94261480916033,export-AeroSURE-028-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,75.30155788321169,9.937984496124031,9.346153846153847,29.20773627737224,export-AeroSURE-028-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,77.7726111111111,3.261194029850746,2.962686567164179,28.88150235294118,export-AeroSURE-028-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,80.40120086956519,7.751937984496124,7.224806201550388,28.44193635036498,export-AeroSURE-028-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,82.2080921167883,5.881481481481481,5.622222222222222,28.00234686131386,export-AeroSURE-028-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,82.98424080291969,3.748031496062992,3.433070866141732,27.90962737226274,export-AeroSURE-028-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,85.93821850746265,4.65625,4.2421875,27.5407795522388,export-AeroSURE-028-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,87.95757992592593,6.707692307692308,6.315384615384615,27.01325044444447,export-AeroSURE-028-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,89.1813532575758,12.84328358208955,12.24626865671642,26.87467348484848,export-AeroSURE-028-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,89.46467357142862,17.04,16.11811023622047,26.68845460317461,export-AeroSURE-028-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,90.41298477272727,19.22131147540984,18.29508196721311,26.51012142857142,export-AeroSURE-028-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,90.63605323076924,28.8688524590164,27.21487603305785,26.71211446153848,export-AeroSURE-028-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,88.74258739495801,25.90825688073394,25.0,27.58843110169492,export-AeroSURE-028-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,80.25084939393938,8.04,7.624,29.28457315789475,export-AeroSURE-028-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,69.56270706666668,2.630434782608696,2.326086956521739,31.68060973333332,export-AeroSURE-028-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,64.99192702702702,0.6691176470588235,0.5333333333333333,32.37129858108106,export-AeroSURE-028-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,65.15827311111113,1.146551724137931,0.9914529914529915,32.23757985185185,export-AeroSURE-028-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,73.20411019607842,2.333333333333333,1.947916666666667,30.89627159999999,export-AeroSURE-028-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,82.59913941176471,0.9770992366412213,0.7557251908396947,28.14393874999999,export-AeroSURE-028-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,83.50352859259262,2.33587786259542,2.037878787878788,29.41607014814813,export-AeroSURE-028-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,78.43049325757578,2.931297709923664,2.717557251908397,30.15557219696969,export-AeroSURE-028-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,80.45876877697845,4.488721804511278,4.082706766917293,30.06373007194244,export-AeroSURE-028-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,81.76910043795625,4.248062015503876,3.961240310077519,29.29466956204379,export-AeroSURE-028-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,81.82441463768117,4.3515625,3.9921875,28.572880942029,export-AeroSURE-028-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,82.78220985074624,11.23015873015873,10.6031746031746,28.26114634328357,export-AeroSURE-028-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,83.09432503703697,17.42635658914729,16.65891472868217,28.12633903703703,export-AeroSURE-028-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,83.48794161764705,5.440944881889764,5.0390625,27.90097240875912,export-AeroSURE-028-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,84.07566181159423,2.813432835820895,2.567164179104477,27.69685854014595,export-AeroSURE-028-1h.xlsx
