Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2524,2021-11-28 23:00:00,Asia/Bangkok,94.7518155,17.3,16.65,21.58238,export-0EE4AB8C3689-1h.xlsx
2525,2021-11-29 00:00:00,Asia/Bangkok,94.4606505263158,17.36842105263158,16.52631578947368,21.56933052631579,export-0EE4AB8C3689-1h.xlsx
2526,2021-11-29 01:00:00,Asia/Bangkok,94.2236195,16.55,15.5,21.5879875,export-0EE4AB8C3689-1h.xlsx
2527,2021-11-29 02:00:00,Asia/Bangkok,94.0166325,16.3,15.05,21.63591899999999,export-0EE4AB8C3689-1h.xlsx
2528,2021-11-29 03:00:00,Asia/Bangkok,94.11162666666667,16.55555555555556,15.44444444444444,21.680335,export-0EE4AB8C3689-1h.xlsx
2529,2021-11-29 04:00:00,Asia/Bangkok,94.29376526315791,17.05263157894737,16.21052631578947,21.72504789473685,export-0EE4AB8C3689-1h.xlsx
2530,2021-11-29 05:00:00,Asia/Bangkok,94.21869277777779,16.73684210526316,15.73684210526316,21.77290499999999,export-0EE4AB8C3689-1h.xlsx
2531,2021-11-29 06:00:00,Asia/Bangkok,94.23979526315789,17.15789473684211,16.15789473684211,21.79124368421052,export-0EE4AB8C3689-1h.xlsx
2532,2021-11-29 07:00:00,Asia/Bangkok,93.92691099999999,17.3,16.1,21.7877235,export-0EE4AB8C3689-1h.xlsx
2533,2021-11-29 08:00:00,Asia/Bangkok,93.59310476190475,17.52380952380953,16.66666666666667,21.78593761904761,export-0EE4AB8C3689-1h.xlsx
2534,2021-11-29 09:00:00,Asia/Bangkok,93.02838400000002,19.55,18.4,21.95969700000001,export-0EE4AB8C3689-1h.xlsx
2535,2021-11-29 10:00:00,Asia/Bangkok,91.87709100000002,22.42105263157895,20.47368421052632,22.123788,export-0EE4AB8C3689-1h.xlsx
2536,2021-11-29 11:00:00,Asia/Bangkok,91.57524166666667,22.89473684210526,21.10526315789474,22.29397578947368,export-0EE4AB8C3689-1h.xlsx
2537,2021-11-29 12:00:00,Asia/Bangkok,91.57059894736842,20.10526315789474,18.94736842105263,22.35756555555556,export-0EE4AB8C3689-1h.xlsx
2538,2021-11-29 13:00:00,Asia/Bangkok,91.3149694736842,18.57894736842105,17.15789473684211,22.37296263157895,export-0EE4AB8C3689-1h.xlsx
2539,2021-11-29 14:00:00,Asia/Bangkok,90.98751277777778,17.72222222222222,16.77777777777778,22.47372055555556,export-0EE4AB8C3689-1h.xlsx
2540,2021-11-29 15:00:00,Asia/Bangkok,90.8236472222222,20.11111111111111,19.0,22.57385833333333,export-0EE4AB8C3689-1h.xlsx
2541,2021-11-29 16:00:00,Asia/Bangkok,90.19997555555554,21.16666666666667,19.94444444444444,22.78173941176471,export-0EE4AB8C3689-1h.xlsx
2542,2021-11-29 17:00:00,Asia/Bangkok,89.38082277777777,19.66666666666667,18.5,23.09605555555556,export-0EE4AB8C3689-1h.xlsx
2543,2021-11-29 18:00:00,Asia/Bangkok,88.41577611111111,17.27777777777778,16.22222222222222,23.24960333333334,export-0EE4AB8C3689-1h.xlsx
2544,2021-11-29 19:00:00,Asia/Bangkok,88.11546066666666,19.3125,18.13333333333333,23.482542,export-0EE4AB8C3689-1h.xlsx
2545,2021-11-29 20:00:00,Asia/Bangkok,87.71150399999998,19.13333333333333,18.25,23.63706133333334,export-0EE4AB8C3689-1h.xlsx
2546,2021-11-29 21:00:00,Asia/Bangkok,87.22402733333335,21.0625,19.875,23.82238333333333,export-0EE4AB8C3689-1h.xlsx
2547,2021-11-29 22:00:00,Asia/Bangkok,85.608926875,23.0625,21.9375,24.12573333333334,export-0EE4AB8C3689-1h.xlsx
2548,2021-11-29 23:00:00,Asia/Bangkok,85.79100199999999,24.53333333333333,23.06666666666667,24.16115933333334,export-0EE4AB8C3689-1h.xlsx
2549,2021-11-30 00:00:00,Asia/Bangkok,86.06311461538462,24.64285714285714,23.28571428571428,24.23710846153847,export-0EE4AB8C3689-1h.xlsx
2550,2021-11-30 01:00:00,Asia/Bangkok,85.60433333333332,26.46666666666667,24.73333333333333,24.37354266666667,export-0EE4AB8C3689-1h.xlsx
2551,2021-11-30 02:00:00,Asia/Bangkok,85.3511053846154,26.07692307692308,24.92307692307692,24.69475846153847,export-0EE4AB8C3689-1h.xlsx
2552,2021-11-30 03:00:00,Asia/Bangkok,84.64449307692306,27.69230769230769,26.0,24.89893615384615,export-0EE4AB8C3689-1h.xlsx
2553,2021-11-30 04:00:00,Asia/Bangkok,83.66325357142857,28.06666666666667,26.66666666666667,25.12188071428572,export-0EE4AB8C3689-1h.xlsx
2554,2021-11-30 05:00:00,Asia/Bangkok,83.55100846153846,30.84615384615385,28.92307692307692,24.91803923076923,export-0EE4AB8C3689-1h.xlsx
2555,2021-11-30 06:00:00,Asia/Bangkok,84.27125749999999,29.16666666666667,27.91666666666667,24.78815083333333,export-0EE4AB8C3689-1h.xlsx
2556,2021-11-30 07:00:00,Asia/Bangkok,84.53017076923076,27.92307692307692,26.53846153846154,25.03060461538461,export-0EE4AB8C3689-1h.xlsx
2557,2021-11-30 08:00:00,Asia/Bangkok,82.67666692307692,28.14285714285714,26.35714285714286,25.34776,export-0EE4AB8C3689-1h.xlsx
2558,2021-11-30 09:00:00,Asia/Bangkok,82.97668307692308,31.15384615384615,29.23076923076923,25.58110769230769,export-0EE4AB8C3689-1h.xlsx
2559,2021-11-30 10:00:00,Asia/Bangkok,82.44233583333333,32.75,30.58333333333333,25.60817166666666,export-0EE4AB8C3689-1h.xlsx
2560,2021-11-30 11:00:00,Asia/Bangkok,82.41995583333333,30.41666666666667,28.91666666666667,25.69028416666667,export-0EE4AB8C3689-1h.xlsx
2561,2021-11-30 12:00:00,Asia/Bangkok,81.29332833333333,28.25,26.91666666666667,25.976005,export-0EE4AB8C3689-1h.xlsx
2562,2021-11-30 13:00:00,Asia/Bangkok,80.59510300000001,28.27272727272727,26.91666666666667,26.024069,export-0EE4AB8C3689-1h.xlsx
2563,2021-11-30 14:00:00,Asia/Bangkok,79.71892899999997,31.2,29.1,26.139961,export-0EE4AB8C3689-1h.xlsx
2564,2021-11-30 15:00:00,Asia/Bangkok,79.922636,28.1,26.8,26.289236,export-0EE4AB8C3689-1h.xlsx
2565,2021-11-30 16:00:00,Asia/Bangkok,78.93203777777778,29.88888888888889,27.88888888888889,26.17969222222222,export-0EE4AB8C3689-1h.xlsx
2566,2021-11-30 17:00:00,Asia/Bangkok,79.66778857142857,26.625,25.5,26.00594857142857,export-0EE4AB8C3689-1h.xlsx
2567,2021-11-30 18:00:00,Asia/Bangkok,78.97328857142858,26.85714285714286,25.71428571428572,25.95598,export-0EE4AB8C3689-1h.xlsx
2568,2021-11-30 19:00:00,Asia/Bangkok,78.60430666666667,26.0,24.0,25.82157333333333,export-0EE4AB8C3689-1h.xlsx
2569,2021-11-30 20:00:00,Asia/Bangkok,78.995195,23.33333333333333,22.0,25.80644,export-0EE4AB8C3689-1h.xlsx
2570,2021-11-30 21:00:00,Asia/Bangkok,79.02876499999999,25.0,24.0,25.869195,export-0EE4AB8C3689-1h.xlsx
2571,2021-11-30 22:00:00,Asia/Bangkok,79.20043000000001,24.0,22.0,26.00271,export-0EE4AB8C3689-1h.xlsx
2572,2021-11-30 23:00:00,Asia/Bangkok,79.44457,29.0,25.5,26.05211,export-0EE4AB8C3689-1h.xlsx
2573,2021-12-01 00:00:00,Asia/Bangkok,78.841075,28.0,26.5,26.12287,export-0EE4AB8C3689-1h.xlsx
2574,2021-12-01 01:00:00,Asia/Bangkok,77.78439,24.0,23.0,26.09483,export-0EE4AB8C3689-1h.xlsx
2575,2021-12-01 02:00:00,Asia/Bangkok,77.49522999999999,24.5,22.5,26.07347,export-0EE4AB8C3689-1h.xlsx
2576,2021-12-01 03:00:00,Asia/Bangkok,77.627985,23.5,22.0,26.07347,export-0EE4AB8C3689-1h.xlsx
2577,2021-12-01 04:00:00,Asia/Bangkok,77.55398,25.0,23.0,26.08148,export-0EE4AB8C3689-1h.xlsx
2578,2021-12-01 05:00:00,Asia/Bangkok,78.01097999999999,25.0,23.5,26.088155,export-0EE4AB8C3689-1h.xlsx
2579,2021-12-01 06:00:00,Asia/Bangkok,78.56565,26.0,25.0,26.10818,export-0EE4AB8C3689-1h.xlsx
2580,2021-12-01 07:00:00,Asia/Bangkok,79.35149,24.0,22.0,26.116195,export-0EE4AB8C3689-1h.xlsx
2581,2021-12-01 08:00:00,Asia/Bangkok,79.66582,22.0,21.0,26.152245,export-0EE4AB8C3689-1h.xlsx
2582,2021-12-01 09:00:00,Asia/Bangkok,79.87182,26.0,26.0,,export-0EE4AB8C3689-1h.xlsx
2583,2021-12-01 17:00:00,Asia/Bangkok,57.24649288888891,23.15555555555556,21.42222222222222,27.63419288888889,export-0EE4AB8C3689-1h.xlsx
2584,2021-12-01 18:00:00,Asia/Bangkok,58.99944189189187,22.05405405405405,20.74324324324324,27.28583824324325,export-0EE4AB8C3689-1h.xlsx
2585,2021-12-01 19:00:00,Asia/Bangkok,67.65470226415093,23.59090909090909,22.16363636363636,25.39488169811321,export-0EE4AB8C3689-1h.xlsx
2586,2021-12-01 20:00:00,Asia/Bangkok,74.15824651785715,31.64035087719298,28.17543859649123,23.84257830357144,export-0EE4AB8C3689-1h.xlsx
2587,2021-12-01 21:00:00,Asia/Bangkok,75.65183178571431,39.75652173913043,33.94782608695652,23.31247223214288,export-0EE4AB8C3689-1h.xlsx
2588,2021-12-01 22:00:00,Asia/Bangkok,80.18769799999998,36.59016393442623,32.00819672131148,22.51661760330579,export-0EE4AB8C3689-1h.xlsx
2589,2021-12-01 23:00:00,Asia/Bangkok,80.92016883333336,29.01652892561983,26.90082644628099,21.89905816666667,export-0EE4AB8C3689-1h.xlsx
2590,2021-12-02 00:00:00,Asia/Bangkok,77.41741008474578,23.61864406779661,22.1864406779661,21.3587140677966,export-0EE4AB8C3689-1h.xlsx
2591,2021-12-02 01:00:00,Asia/Bangkok,69.81528609756097,21.848,20.432,22.07004211382116,export-0EE4AB8C3689-1h.xlsx
2592,2021-12-02 02:00:00,Asia/Bangkok,73.6143280833333,23.69672131147541,22.26229508196721,21.34006991666667,export-0EE4AB8C3689-1h.xlsx
2593,2021-12-02 03:00:00,Asia/Bangkok,78.85015558333332,23.71666666666667,22.06666666666667,20.00710933333333,export-0EE4AB8C3689-1h.xlsx
2594,2021-12-02 04:00:00,Asia/Bangkok,80.35932007751934,25.59541984732824,23.98473282442748,19.63101070312499,export-0EE4AB8C3689-1h.xlsx
2595,2021-12-02 05:00:00,Asia/Bangkok,83.22249292307693,24.58955223880597,22.81343283582089,18.96146276923077,export-0EE4AB8C3689-1h.xlsx
2596,2021-12-02 06:00:00,Asia/Bangkok,84.82446929133863,25.76377952755906,24.09523809523809,18.39512023622047,export-0EE4AB8C3689-1h.xlsx
2597,2021-12-02 07:00:00,Asia/Bangkok,85.27733451219515,27.33734939759036,25.47619047619047,18.25882036585367,export-0EE4AB8C3689-1h.xlsx
2598,2021-12-02 08:00:00,Asia/Bangkok,85.46370707865171,27.28571428571428,25.13186813186813,18.21283595505618,export-0EE4AB8C3689-1h.xlsx
2599,2021-12-02 09:00:00,Asia/Bangkok,82.76630453608249,25.38775510204082,23.69387755102041,19.19231092783506,export-0EE4AB8C3689-1h.xlsx
2600,2021-12-02 10:00:00,Asia/Bangkok,75.7630458715596,26.89473684210526,25.13157894736842,20.81978477064219,export-0EE4AB8C3689-1h.xlsx
2601,2021-12-02 11:00:00,Asia/Bangkok,71.62214285714286,25.9625,24.275,22.19781948051947,export-0EE4AB8C3689-1h.xlsx
2602,2021-12-02 12:00:00,Asia/Bangkok,67.46001666666666,24.84615384615385,23.19230769230769,23.09568941176471,export-0EE4AB8C3689-1h.xlsx
2603,2021-12-02 13:00:00,Asia/Bangkok,64.73657290322579,24.07936507936508,22.36507936507936,23.88207903225806,export-0EE4AB8C3689-1h.xlsx
2604,2021-12-02 14:00:00,Asia/Bangkok,62.27758507692306,22.32307692307692,20.84615384615385,24.59657078125,export-0EE4AB8C3689-1h.xlsx
2605,2021-12-02 15:00:00,Asia/Bangkok,57.91227747368421,19.54545454545455,18.58585858585858,26.04247031578947,export-0EE4AB8C3689-1h.xlsx
2606,2021-12-02 16:00:00,Asia/Bangkok,54.44372607594938,19.8875,18.675,27.34326544303798,export-0EE4AB8C3689-1h.xlsx
2607,2021-12-02 17:00:00,Asia/Bangkok,54.38531891891892,20.27631578947368,19.11842105263158,27.65690581081082,export-0EE4AB8C3689-1h.xlsx
2608,2021-12-02 18:00:00,Asia/Bangkok,53.4425662857143,21.86111111111111,20.75,28.23269985714286,export-0EE4AB8C3689-1h.xlsx
2609,2021-12-02 19:00:00,Asia/Bangkok,52.62767506666667,22.38157894736842,21.28,29.0671236,export-0EE4AB8C3689-1h.xlsx
2610,2021-12-02 20:00:00,Asia/Bangkok,54.37018372881357,22.68595041322314,21.48360655737705,28.41727474576271,export-0EE4AB8C3689-1h.xlsx
2611,2021-12-02 21:00:00,Asia/Bangkok,63.6578869158878,27.29906542056075,25.1214953271028,26.16785738317756,export-0EE4AB8C3689-1h.xlsx
2612,2021-12-02 22:00:00,Asia/Bangkok,72.38418462809915,29.0,26.94354838709678,24.1899626446281,export-0EE4AB8C3689-1h.xlsx
2613,2021-12-02 23:00:00,Asia/Bangkok,76.85351414634152,35.00787401574803,30.92913385826771,23.3595507317073,export-0EE4AB8C3689-1h.xlsx
2614,2021-12-03 00:00:00,Asia/Bangkok,78.75950637931037,45.99159663865546,38.20168067226891,22.9981906140351,export-0EE4AB8C3689-1h.xlsx
2615,2021-12-03 01:00:00,Asia/Bangkok,83.25237900826444,36.46456692913386,32.33858267716536,21.81535768595041,export-0EE4AB8C3689-1h.xlsx
2616,2021-12-03 02:00:00,Asia/Bangkok,83.24685897727274,33.97752808988764,30.75280898876404,21.04742413793103,export-0EE4AB8C3689-1h.xlsx
2617,2021-12-03 03:00:00,Asia/Bangkok,84.32340468354428,34.0126582278481,30.9367088607595,20.81461405063292,export-0EE4AB8C3689-1h.xlsx
2618,2021-12-03 04:00:00,Asia/Bangkok,85.51968800000002,40.76363636363637,34.83636363636364,20.37149745454545,export-0EE4AB8C3689-1h.xlsx
2619,2021-12-03 05:00:00,Asia/Bangkok,85.92837192982458,44.03333333333333,36.38333333333333,20.11025456140351,export-0EE4AB8C3689-1h.xlsx
2620,2021-12-03 06:00:00,Asia/Bangkok,84.56364097560974,42.97560975609756,35.48780487804878,20.21731512195122,export-0EE4AB8C3689-1h.xlsx
2621,2021-12-03 07:00:00,Asia/Bangkok,83.45338046875,44.390625,36.75,20.19520421875001,export-0EE4AB8C3689-1h.xlsx
2622,2021-12-03 08:00:00,Asia/Bangkok,74.70355402597406,27.34615384615385,25.33333333333333,21.30825376623376,export-0EE4AB8C3689-1h.xlsx
2623,2021-12-03 09:00:00,Asia/Bangkok,69.8912931764706,24.79069767441861,23.15116279069768,21.7628071764706,export-0EE4AB8C3689-1h.xlsx
2624,2021-12-03 10:00:00,Asia/Bangkok,75.95457822916666,25.60606060606061,23.88888888888889,20.80541604166667,export-0EE4AB8C3689-1h.xlsx
2625,2021-12-03 11:00:00,Asia/Bangkok,76.40267606741573,26.25555555555556,24.57777777777778,20.60836022471911,export-0EE4AB8C3689-1h.xlsx
2626,2021-12-03 12:00:00,Asia/Bangkok,76.33754051282051,26.78048780487805,24.9390243902439,20.51004833333333,export-0EE4AB8C3689-1h.xlsx
2627,2021-12-03 13:00:00,Asia/Bangkok,79.66917555555557,27.61643835616438,25.93150684931507,19.98909166666666,export-0EE4AB8C3689-1h.xlsx
2628,2021-12-03 14:00:00,Asia/Bangkok,81.8280756521739,26.76811594202898,24.72463768115942,19.3375120289855,export-0EE4AB8C3689-1h.xlsx
2629,2021-12-03 15:00:00,Asia/Bangkok,82.47258000000001,26.88888888888889,25.28888888888889,19.05959952380953,export-0EE4AB8C3689-1h.xlsx
2630,2021-12-03 16:00:00,Asia/Bangkok,81.72170876923077,26.55384615384616,24.89230769230769,19.13941230769231,export-0EE4AB8C3689-1h.xlsx
2631,2021-12-03 17:00:00,Asia/Bangkok,82.31544106060606,27.27777777777778,25.31944444444444,18.83631575757575,export-0EE4AB8C3689-1h.xlsx
2632,2021-12-03 18:00:00,Asia/Bangkok,83.0773064356436,27.27722772277228,25.32673267326733,18.7302005940594,export-0EE4AB8C3689-1h.xlsx
2633,2021-12-03 19:00:00,Asia/Bangkok,79.50471566371681,27.99130434782609,26.22608695652174,19.80273858407081,export-0EE4AB8C3689-1h.xlsx
2634,2021-12-03 20:00:00,Asia/Bangkok,74.61122327586206,28.57627118644068,26.61864406779661,21.67157379310346,export-0EE4AB8C3689-1h.xlsx
2635,2021-12-03 21:00:00,Asia/Bangkok,67.12368655737706,25.58064516129032,24.0,23.65726180327868,export-0EE4AB8C3689-1h.xlsx
2636,2021-12-03 22:00:00,Asia/Bangkok,61.18560113821138,22.4251968503937,21.11811023622047,25.45678098360658,export-0EE4AB8C3689-1h.xlsx
2637,2021-12-03 23:00:00,Asia/Bangkok,59.03659880952381,21.5,20.421875,26.51814698412699,export-0EE4AB8C3689-1h.xlsx
2638,2021-12-04 00:00:00,Asia/Bangkok,53.96309634146341,18.696,17.736,28.09621308943088,export-0EE4AB8C3689-1h.xlsx
2639,2021-12-04 01:00:00,Asia/Bangkok,50.18516333333336,16.52173913043478,15.73913043478261,28.37160527272727,export-0EE4AB8C3689-1h.xlsx
2640,2021-12-04 02:00:00,Asia/Bangkok,51.94626392000001,16.51181102362205,15.79527559055118,27.97387008,export-0EE4AB8C3689-1h.xlsx
2641,2021-12-04 03:00:00,Asia/Bangkok,58.82946562043799,15.86231884057971,14.94927536231884,25.94933204379562,export-0EE4AB8C3689-1h.xlsx
2642,2021-12-04 04:00:00,Asia/Bangkok,71.80158481751823,19.73188405797102,18.58992805755396,22.66014854014599,export-0EE4AB8C3689-1h.xlsx
2643,2021-12-04 05:00:00,Asia/Bangkok,78.16191624999999,28.8029197080292,25.72992700729927,20.76151407407406,export-0EE4AB8C3689-1h.xlsx
2644,2021-12-04 06:00:00,Asia/Bangkok,81.36524448275861,36.56179775280899,32.03370786516854,20.07732597701149,export-0EE4AB8C3689-1h.xlsx
2645,2021-12-04 07:00:00,Asia/Bangkok,82.9132177876106,27.61206896551724,25.80172413793104,19.40979778761063,export-0EE4AB8C3689-1h.xlsx
2646,2021-12-04 08:00:00,Asia/Bangkok,85.6446798795181,36.1764705882353,31.94117647058824,18.94639795180723,export-0EE4AB8C3689-1h.xlsx
2647,2021-12-04 09:00:00,Asia/Bangkok,87.025794,32.36263736263736,29.52747252747253,18.41336544444444,export-0EE4AB8C3689-1h.xlsx
2648,2021-12-04 10:00:00,Asia/Bangkok,87.39498565217386,31.05633802816902,28.50704225352113,17.95594463768115,export-0EE4AB8C3689-1h.xlsx
2649,2021-12-04 11:00:00,Asia/Bangkok,88.93370921568628,32.13725490196079,29.29411764705882,17.59138264705884,export-0EE4AB8C3689-1h.xlsx
2650,2021-12-04 12:00:00,Asia/Bangkok,90.13878054054057,33.80909090909091,30.14545454545454,17.32078972727273,export-0EE4AB8C3689-1h.xlsx
2651,2021-12-04 13:00:00,Asia/Bangkok,90.51559881720429,30.84782608695652,28.64130434782609,16.99197075268819,export-0EE4AB8C3689-1h.xlsx
2652,2021-12-04 14:00:00,Asia/Bangkok,91.19511719512198,30.57142857142857,28.28571428571428,16.66355878048781,export-0EE4AB8C3689-1h.xlsx
2653,2021-12-04 15:00:00,Asia/Bangkok,91.7270892,31.45121951219512,28.75609756097561,16.50860306666666,export-0EE4AB8C3689-1h.xlsx
2654,2021-12-04 16:00:00,Asia/Bangkok,92.30700542168674,31.48863636363636,28.84090909090909,16.28237192771084,export-0EE4AB8C3689-1h.xlsx
2655,2021-12-04 17:00:00,Asia/Bangkok,89.99776937499999,29.54761904761905,27.48809523809524,16.71240000000001,export-0EE4AB8C3689-1h.xlsx
2656,2021-12-04 18:00:00,Asia/Bangkok,88.42275706666669,29.5,27.275,16.89277175675676,export-0EE4AB8C3689-1h.xlsx
2657,2021-12-04 19:00:00,Asia/Bangkok,89.87062101562503,31.203125,28.53125,16.55103614173229,export-0EE4AB8C3689-1h.xlsx
2658,2021-12-04 20:00:00,Asia/Bangkok,87.47137912280702,31.78260869565218,28.9304347826087,17.2188251754386,export-0EE4AB8C3689-1h.xlsx
2659,2021-12-04 21:00:00,Asia/Bangkok,81.65636684615386,28.43511450381679,26.54198473282443,18.8780549612403,export-0EE4AB8C3689-1h.xlsx
2660,2021-12-04 22:00:00,Asia/Bangkok,74.0979274615385,27.87022900763359,26.06870229007633,21.15507646153846,export-0EE4AB8C3689-1h.xlsx
2661,2021-12-04 23:00:00,Asia/Bangkok,62.72369095588235,25.3695652173913,23.71739130434782,24.08381985185185,export-0EE4AB8C3689-1h.xlsx
2662,2021-12-05 00:00:00,Asia/Bangkok,55.81021511627907,25.27067669172932,23.76691729323308,26.06103224806202,export-0EE4AB8C3689-1h.xlsx
2663,2021-12-05 01:00:00,Asia/Bangkok,55.53472000000001,22.78571428571428,21.52857142857143,25.9689208029197,export-0EE4AB8C3689-1h.xlsx
2664,2021-12-05 02:00:00,Asia/Bangkok,52.12620575757575,23.0,21.67647058823529,27.29152961832061,export-0EE4AB8C3689-1h.xlsx
2665,2021-12-05 03:00:00,Asia/Bangkok,52.88525992753625,22.52857142857143,21.37142857142857,27.14346195652173,export-0EE4AB8C3689-1h.xlsx
2666,2021-12-05 04:00:00,Asia/Bangkok,61.83499526315789,24.06716417910448,22.61194029850746,25.33076007518796,export-0EE4AB8C3689-1h.xlsx
2667,2021-12-05 05:00:00,Asia/Bangkok,74.74838830508475,30.0,27.83333333333333,22.35318831932773,export-0EE4AB8C3689-1h.xlsx
2668,2021-12-05 06:00:00,Asia/Bangkok,79.9773375555556,41.17985611510792,35.43165467625899,20.81926141791044,export-0EE4AB8C3689-1h.xlsx
2669,2021-12-05 07:00:00,Asia/Bangkok,80.7301037593985,46.59712230215828,39.05035971223022,20.07267666666666,export-0EE4AB8C3689-1h.xlsx
2670,2021-12-05 08:00:00,Asia/Bangkok,83.29278627737222,44.20143884892087,36.81159420289855,19.42402160583942,export-0EE4AB8C3689-1h.xlsx
2671,2021-12-05 09:00:00,Asia/Bangkok,86.47625448529408,41.16788321167883,34.95652173913044,18.34379903703704,export-0EE4AB8C3689-1h.xlsx
2672,2021-12-05 10:00:00,Asia/Bangkok,84.89475056338027,34.33566433566433,30.67832167832168,17.8065852112676,export-0EE4AB8C3689-1h.xlsx
2673,2021-12-05 11:00:00,Asia/Bangkok,79.83336198581561,28.08391608391608,26.02797202797203,17.96955468085107,export-0EE4AB8C3689-1h.xlsx
2674,2021-12-05 12:00:00,Asia/Bangkok,81.21475318518517,25.68345323741007,23.96402877697842,17.07402844444445,export-0EE4AB8C3689-1h.xlsx
2675,2021-12-05 13:00:00,Asia/Bangkok,83.01269536231884,26.27142857142857,24.37142857142857,16.64689817518249,export-0EE4AB8C3689-1h.xlsx
2676,2021-12-05 14:00:00,Asia/Bangkok,86.450549140625,25.46153846153846,23.59230769230769,15.54188343749999,export-0EE4AB8C3689-1h.xlsx
2677,2021-12-05 15:00:00,Asia/Bangkok,88.39756328124997,30.13953488372093,27.31007751937985,15.15466500000001,export-0EE4AB8C3689-1h.xlsx
2678,2021-12-05 16:00:00,Asia/Bangkok,92.4631928571429,44.76923076923077,37.30769230769231,14.56592373015873,export-0EE4AB8C3689-1h.xlsx
2679,2021-12-05 17:00:00,Asia/Bangkok,87.43423258064517,39.19685039370079,33.59842519685039,16.25682211382114,export-0EE4AB8C3689-1h.xlsx
2680,2021-12-05 18:00:00,Asia/Bangkok,76.31848487394953,25.66115702479339,23.84297520661157,18.93637966386554,export-0EE4AB8C3689-1h.xlsx
2681,2021-12-05 19:00:00,Asia/Bangkok,68.74675,27.70886075949367,26.12658227848101,20.75899896103896,export-0EE4AB8C3689-1h.xlsx
2682,2021-12-05 20:00:00,Asia/Bangkok,64.28900571428575,24.63380281690141,22.97183098591549,22.20584414285713,export-0EE4AB8C3689-1h.xlsx
2683,2021-12-05 21:00:00,Asia/Bangkok,57.06143521126761,19.75,18.48611111111111,23.77781478873241,export-0EE4AB8C3689-1h.xlsx
2684,2021-12-05 22:00:00,Asia/Bangkok,52.3788308,17.14864864864865,16.02702702702703,24.91269653333332,export-0EE4AB8C3689-1h.xlsx
2685,2021-12-05 23:00:00,Asia/Bangkok,49.87301413333332,16.9125,16.05,26.00297586666666,export-0EE4AB8C3689-1h.xlsx
2686,2021-12-06 00:00:00,Asia/Bangkok,45.96943305084746,15.14754098360656,13.9672131147541,26.95613152542373,export-0EE4AB8C3689-1h.xlsx
