Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
184,2021-08-26 16:00:00,Asia/Bangkok,75.05221500000005,1.1875,0.578125,30.3861571875,export-AeroSURE-019-1h.xlsx
185,2021-08-26 17:00:00,Asia/Bangkok,81.96888068702289,1.433070866141732,0.6377952755905512,28.81217,export-AeroSURE-019-1h.xlsx
186,2021-08-26 18:00:00,Asia/Bangkok,84.15744565891475,1.134920634920635,0.5079365079365079,27.94115023255815,export-AeroSURE-019-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,85.36891226562503,1.256,0.792,27.16135937500001,export-AeroSURE-019-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,86.0396541732284,5.776,4.704,27.17906921259842,export-AeroSURE-019-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,87.96247198412698,3.991452991452991,3.076923076923077,26.76094677165354,export-AeroSURE-019-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,88.80377324561402,3.653846153846154,2.913461538461538,26.33378298245616,export-AeroSURE-019-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,89.38150524193546,2.731481481481481,1.954128440366973,25.96476516129032,export-AeroSURE-019-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,90.05509828124995,3.263157894736842,2.482456140350877,25.77485828124999,export-AeroSURE-019-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,90.65762941176472,3.181034482758621,2.356521739130435,25.76097949579829,export-AeroSURE-019-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,91.182432300885,3.064220183486238,2.302752293577982,25.61840814159293,export-AeroSURE-019-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,91.33944303278693,4.0,3.041666666666667,25.64194528455284,export-AeroSURE-019-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,91.6497226446281,6.088495575221239,5.026315789473684,25.4762755,export-AeroSURE-019-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,91.35565186567166,6.220472440944881,5.131782945736434,25.19650090225565,export-AeroSURE-019-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,90.80143624060145,4.897637795275591,3.94488188976378,24.96701353383457,export-AeroSURE-019-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,91.09245169230769,4.496,3.648,25.09485684615385,export-AeroSURE-019-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,87.86435485714287,10.31372549019608,9.27450980392157,26.47414757009346,export-AeroSURE-019-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,81.85233773437498,3.4,2.80672268907563,28.74805625000001,export-AeroSURE-019-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,79.5240345801527,3.119047619047619,2.385826771653544,29.70246900763359,export-AeroSURE-019-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,74.78094491666667,2.372881355932203,1.796610169491526,31.12046116666668,export-AeroSURE-019-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,72.85716927927929,1.99009900990099,1.514851485148515,31.65276788990825,export-AeroSURE-019-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,70.74663600000001,1.796875,1.34375,32.11911534351146,export-AeroSURE-019-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,71.0134580733945,5.412844036697248,4.146788990825688,31.90757715596332,export-AeroSURE-019-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,76.28068181818182,2.904761904761905,2.20952380952381,30.61536181818182,export-AeroSURE-019-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,77.93070960937501,2.9921875,2.3984375,30.29211348837211,export-AeroSURE-019-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,75.34788511111114,3.809917355371901,3.100840336134454,30.57528488721804,export-AeroSURE-019-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,76.6069788,6.12,5.112903225806452,29.85658096000001,export-AeroSURE-019-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,81.28581179104475,10.88888888888889,9.733333333333333,28.89999619402984,export-AeroSURE-019-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,83.54461219696965,21.264,18.776,28.18103419847328,export-AeroSURE-019-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,85.87670343750004,22.248,19.92125984251969,27.52202359375,export-AeroSURE-019-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,86.99651515151513,18.49242424242424,16.75,26.90629340909092,export-AeroSURE-019-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,86.96756477611942,10.64393939393939,9.484848484848484,26.73213044776121,export-AeroSURE-019-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,87.9061368907563,14.43965517241379,12.7948717948718,26.56505766666665,export-AeroSURE-019-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,88.59404344262289,16.59649122807017,15.02631578947368,26.23378132231406,export-AeroSURE-019-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,89.2163118045113,18.9453125,17.15625,25.89474233082707,export-AeroSURE-019-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,89.3148621495327,10.72380952380952,9.650943396226415,25.63534112149534,export-AeroSURE-019-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,89.01599788617887,14.4,12.85123966942149,25.40530983870969,export-AeroSURE-019-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,88.7886197368421,9.486725663716815,8.29203539823009,25.34259339130436,export-AeroSURE-019-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,89.05935223076929,10.21259842519685,9.140625,25.18475179687503,export-AeroSURE-019-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,89.79621091603053,9.743362831858407,8.823008849557523,25.00375000000001,export-AeroSURE-019-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,85.42458242424237,9.411764705882353,8.336134453781513,26.87695878787881,export-AeroSURE-019-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,81.05762389312974,7.384615384615385,6.370689655172414,28.49784541984733,export-AeroSURE-019-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,75.34356787610619,6.010204081632653,5.224489795918367,30.1874328318584,export-AeroSURE-019-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,65.42878755725191,4.967479674796748,4.284552845528455,32.43117778625955,export-AeroSURE-019-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,58.44709366972478,3.574257425742574,3.089108910891089,33.47087266055045,export-AeroSURE-019-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,60.81686657407409,4.436363636363637,3.572727272727273,33.72792166666666,export-AeroSURE-019-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,69.73106790697672,5.330645161290323,4.395161290322581,31.99363162790699,export-AeroSURE-019-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,69.30736716535432,5.5,4.805970149253731,32.37859921259843,export-AeroSURE-019-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,67.518808442623,6.601626016260163,5.943548387096774,32.5940431967213,export-AeroSURE-019-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,68.89129803921573,6.196078431372549,5.411764705882353,31.91297831683167,export-AeroSURE-019-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,71.93631425373134,6.364341085271318,5.581395348837209,31.01074962686569,export-AeroSURE-019-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,75.01611218181817,9.518518518518519,8.666666666666666,30.15764227272727,export-AeroSURE-019-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,80.1701720149254,27.7244094488189,24.25984251968504,28.82656111940299,export-AeroSURE-019-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,83.84217423076925,35.25423728813559,30.89830508474576,28.03199276923077,export-AeroSURE-019-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,84.81800104838707,22.84920634920635,21.1031746031746,27.8101570967742,export-AeroSURE-019-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,86.34395045454545,32.68992248062015,27.93846153846154,27.22733553030305,export-AeroSURE-019-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,86.59320404761907,16.14634146341463,14.8130081300813,27.11524064000001,export-AeroSURE-019-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,87.14621248062016,18.83464566929134,17.36220472440945,26.92432338461537,export-AeroSURE-019-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,87.46391446601942,20.35576923076923,19.02884615384615,26.7241364423077,export-AeroSURE-019-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,88.27185075630251,19.1504424778761,17.47787610619469,26.17990775000001,export-AeroSURE-019-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,88.23959495652178,21.48275862068965,19.93965517241379,26.03515895652174,export-AeroSURE-019-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,87.54464044776117,20.75609756097561,19.59349593495935,25.74146592592591,export-AeroSURE-019-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,87.4387968939394,24.376,22.936,25.44354053030305,export-AeroSURE-019-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,88.08025548076928,23.22857142857143,21.80188679245283,25.46657190476192,export-AeroSURE-019-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,84.36133604651164,17.68253968253968,16.53174603174603,27.46852286821706,export-AeroSURE-019-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,76.84884738461541,11.8203125,10.9296875,30.02323776923078,export-AeroSURE-019-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,71.89882541353383,12.72868217054264,11.92248062015504,31.34201103703703,export-AeroSURE-019-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,69.34272072,13.4,12.536,32.44500222222224,export-AeroSURE-019-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,68.16853328,11.55555555555556,10.93650793650794,32.92002258064516,export-AeroSURE-019-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,63.43749661417326,10.15573770491803,9.56910569105691,34.09543472440946,export-AeroSURE-019-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,62.71620089285714,10.80373831775701,10.18691588785047,33.95555545454545,export-AeroSURE-019-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,64.41769564516126,10.96666666666667,10.34166666666667,33.5512335483871,export-AeroSURE-019-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,66.15541085470086,11.6551724137931,10.99137931034483,32.84193427350429,export-AeroSURE-019-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,70.11563934959351,11.27868852459016,10.48780487804878,31.85531983739839,export-AeroSURE-019-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,77.65167100775193,11.88392857142857,11.13274336283186,30.18666620155038,export-AeroSURE-019-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,77.66797984374998,18.3716814159292,17.1858407079646,29.975490859375,export-AeroSURE-019-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,81.77231792592596,27.25396825396825,24.19047619047619,29.214056,export-AeroSURE-019-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,85.62576055118109,18.80172413793104,17.74137931034483,28.63181629921259,export-AeroSURE-019-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,85.87744014705873,18.03030303030303,17.03030303030303,28.54884639705882,export-AeroSURE-019-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,88.10838127819544,17.81538461538462,16.58139534883721,27.73375458646617,export-AeroSURE-019-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,88.16677230215831,16.30147058823529,15.27737226277372,27.64341690647485,export-AeroSURE-019-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,87.4376640625,17.48461538461538,16.36923076923077,27.49327414062502,export-AeroSURE-019-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,87.60898386861324,19.40151515151515,18.25,27.18159839416058,export-AeroSURE-019-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,87.32826910447763,18.05555555555556,17.14285714285714,27.08641614814816,export-AeroSURE-019-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,89.56817679999993,17.51639344262295,16.37704918032787,26.40023456,export-AeroSURE-019-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,89.51024418439718,16.61594202898551,15.51094890510949,26.63355287769785,export-AeroSURE-019-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,89.06629978571426,16.85,15.82857142857143,26.54362307142858,export-AeroSURE-019-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,90.44538375000002,15.58333333333333,14.53787878787879,26.17814514705883,export-AeroSURE-019-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,87.23049410256415,16.6,15.47272727272727,27.47224641025642,export-AeroSURE-019-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,80.38493543103446,18.40833333333333,17.32231404958678,29.82848301724138,export-AeroSURE-019-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,75.12198686567164,17.5625,16.5859375,31.12381525925926,export-AeroSURE-019-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,72.4972841269841,15.168,14.472,31.53378476190477,export-AeroSURE-019-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,70.4198641666667,13.78151260504202,13.10924369747899,32.55209025000001,export-AeroSURE-019-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,68.01285523364487,10.41836734693878,9.806122448979592,33.41385738317756,export-AeroSURE-019-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,67.89533524390247,11.19047619047619,10.67058823529412,33.20203123456791,export-AeroSURE-019-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,71.28397867256636,11.2,10.68867924528302,32.26277692982458,export-AeroSURE-019-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,73.78650217054262,10.79032258064516,10.15322580645161,31.54207938461539,export-AeroSURE-019-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,75.51412346456695,8.543307086614174,7.748031496062992,30.87089606299213,export-AeroSURE-019-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,75.51806199999996,9.93233082706767,9.1203007518797,30.80790595419847,export-AeroSURE-019-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,77.52630446969694,9.936507936507937,9.246031746031745,30.12152587786261,export-AeroSURE-019-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,80.31234297297293,24.50943396226415,22.25,29.53198135135134,export-AeroSURE-019-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,82.92414269230765,24.69607843137255,23.2621359223301,28.88648413461537,export-AeroSURE-019-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,84.7985061788618,21.37096774193548,19.92741935483871,28.19940106557377,export-AeroSURE-019-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,85.4142553488372,17.07751937984496,15.77692307692308,27.85107984375,export-AeroSURE-019-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,87.4641910784314,18.41,17.11,27.32509627450981,export-AeroSURE-019-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,88.69375047244094,18.796875,17.6953125,27.12103429687502,export-AeroSURE-019-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,89.20180891304344,10.30882352941176,9.277372262773723,26.61880144927535,export-AeroSURE-019-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,91.47656701298705,5.081081081081081,3.891891891891892,25.81252118421052,export-AeroSURE-019-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,92.21907962406019,5.113821138211383,3.910569105691057,25.87805812030077,export-AeroSURE-019-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,91.46403275229358,2.75,1.923809523809524,26.01386733944954,export-AeroSURE-019-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,89.48998754545453,0.6857142857142857,0.009523809523809525,25.90033531531531,export-AeroSURE-019-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,90.1283435114504,0.4754098360655737,0.008264462809917356,26.09935246153845,export-AeroSURE-019-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,91.48388425925928,0.6190476190476191,0.08490566037735849,26.23962018348626,export-AeroSURE-019-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,92.41535924812027,0.4117647058823529,0.02941176470588235,26.4811037878788,export-AeroSURE-019-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,87.44375294573643,0.4796747967479675,0.04065040650406504,27.7724684375,export-AeroSURE-019-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,79.43661769911506,0.4655172413793103,0.02564102564102564,29.7227957522124,export-AeroSURE-019-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,76.69286148148147,0.5,0.02272727272727273,30.12046444444445,export-AeroSURE-019-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,72.7587798095238,0.4622641509433962,0.0,31.04918361904762,export-AeroSURE-019-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,70.76970249999998,0.4692307692307692,0.0,31.53227128787879,export-AeroSURE-019-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,71.59138266055045,0.4466019417475728,0.009708737864077669,31.32232259259258,export-AeroSURE-019-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,72.15564750000003,0.3688524590163935,0.0,31.13241952755906,export-AeroSURE-019-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,71.97755198473288,0.2824427480916031,0.0,30.58738786259541,export-AeroSURE-019-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,74.73767682242992,0.3942307692307692,0.0576923076923077,30.01827037383181,export-AeroSURE-019-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,79.30162976923079,7.186046511627907,5.875968992248062,28.97310169230767,export-AeroSURE-019-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,83.6999972826087,14.51612903225806,12.37634408602151,28.19283989130435,export-AeroSURE-019-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,85.60440353846151,12.71774193548387,10.80645161290323,27.68214238461539,export-AeroSURE-019-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,87.97329244444445,7.878787878787879,6.628787878787879,27.08376533333336,export-AeroSURE-019-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,87.24894559633027,11.4392523364486,10.22222222222222,27.17354642201834,export-AeroSURE-019-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,86.21925358778627,3.869230769230769,3.0,27.20293763358779,export-AeroSURE-019-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,86.88038571428571,5.761467889908257,4.954128440366972,26.97764089285711,export-AeroSURE-019-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,87.35486923076924,8.53125,7.448818897637795,26.77481868217055,export-AeroSURE-019-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,88.57604246031747,7.862903225806452,6.96,26.51329198412699,export-AeroSURE-019-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,88.51669355932206,4.45045045045045,3.648648648648649,26.4271552542373,export-AeroSURE-019-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,90.69065763358773,2.038759689922481,1.364341085271318,26.04440189393945,export-AeroSURE-019-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,90.98235687999998,0.3781512605042017,0.01680672268907563,26.03816023999998,export-AeroSURE-019-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,91.48039588709672,0.7416666666666667,0.2333333333333333,25.95147782258066,export-AeroSURE-019-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,91.15106150943399,0.9696969696969697,0.5918367346938775,26.2781053773585,export-AeroSURE-019-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,88.9642560439561,3.054347826086957,2.473118279569892,27.06161411111113,export-AeroSURE-019-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,84.28949466165416,3.015037593984963,2.373134328358209,28.63235545454546,export-AeroSURE-019-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,74.16450102739726,0.3555555555555556,0.1029411764705882,31.13535424657533,export-AeroSURE-019-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,67.9649939823009,0.2476190476190476,0.009433962264150943,32.60321927927927,export-AeroSURE-019-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,67.94017175000002,0.1848739495798319,0.0,32.71561710743803,export-AeroSURE-019-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,71.53459801526719,0.2713178294573643,0.05426356589147287,31.85732100000002,export-AeroSURE-019-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,73.57861664179104,1.176,0.68,30.89154676691727,export-AeroSURE-019-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,78.29720789473684,1.601626016260163,1.105691056910569,29.90205022222221,export-AeroSURE-019-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,86.86159170542636,1.251968503937008,0.7559055118110236,28.58965984251968,export-AeroSURE-019-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,87.53851039215682,3.059405940594059,2.564356435643564,28.80179137254902,export-AeroSURE-019-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,86.86304241071426,3.1875,2.828828828828829,28.5667024107143,export-AeroSURE-019-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,87.75115236641226,9.699186991869919,8.754098360655737,27.76815328244274,export-AeroSURE-019-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,87.88014383177567,8.037037037037036,7.268518518518518,27.45979361111113,export-AeroSURE-019-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,87.25031017543864,6.096153846153846,5.349514563106796,27.22776176991152,export-AeroSURE-019-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,88.5659757364341,8.116279069767442,7.348837209302325,26.82365100775194,export-AeroSURE-019-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,89.72589789062498,7.559055118110236,6.68503937007874,26.62057953124998,export-AeroSURE-019-1h.xlsx
337,2021-09-02 01:00:00,Asia/Bangkok,89.61512608000001,2.829457364341085,1.792307692307692,26.40730743999999,export-AeroSURE-019-1h.xlsx
338,2021-09-02 02:00:00,Asia/Bangkok,90.5965516030535,3.692913385826772,2.622047244094488,26.12885595419848,export-AeroSURE-019-1h.xlsx
