Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
188,2022-06-27 06:00:00,Asia/Bangkok,95.17030749999998,0.1259259259259259,0.05925925925925926,25.03196680555554,export-356669080020144-1h.xlsx
189,2022-06-27 07:00:00,Asia/Bangkok,92.48841976190472,0.0,0.0,25.75182535714286,export-356669080020144-1h.xlsx
190,2022-06-27 08:00:00,Asia/Bangkok,88.77300237499999,0.2296296296296296,0.1333333333333333,27.13526162499999,export-356669080020144-1h.xlsx
191,2022-06-27 09:00:00,Asia/Bangkok,83.98423870588235,0.03676470588235294,0.03676470588235294,29.00618647058825,export-356669080020144-1h.xlsx
192,2022-06-27 10:00:00,Asia/Bangkok,78.39673095238096,0.162962962962963,0.0962962962962963,30.32752666666668,export-356669080020144-1h.xlsx
193,2022-06-27 11:00:00,Asia/Bangkok,73.62733675324677,0.125,0.0962962962962963,31.28661246753247,export-356669080020144-1h.xlsx
194,2022-06-27 12:00:00,Asia/Bangkok,71.15191948717948,0.1641791044776119,0.1333333333333333,32.04299128205128,export-356669080020144-1h.xlsx
195,2022-06-27 13:00:00,Asia/Bangkok,67.61255902439028,0.05882352941176471,0.02941176470588235,32.92882512195121,export-356669080020144-1h.xlsx
196,2022-06-27 14:00:00,Asia/Bangkok,65.67158478873239,0.1268656716417911,0.06716417910447761,33.40213436619717,export-356669080020144-1h.xlsx
197,2022-06-27 15:00:00,Asia/Bangkok,66.96927483146067,0.1259259259259259,0.02962962962962963,32.86390775280898,export-356669080020144-1h.xlsx
198,2022-06-27 16:00:00,Asia/Bangkok,64.92091797468355,0.02962962962962963,0.02222222222222222,33.68603911392405,export-356669080020144-1h.xlsx
199,2022-06-27 17:00:00,Asia/Bangkok,68.86588753086421,0.3333333333333333,0.2074074074074074,32.77754691358025,export-356669080020144-1h.xlsx
200,2022-06-27 18:00:00,Asia/Bangkok,69.99429465909091,0.3481481481481482,0.2666666666666667,32.25743818181821,export-356669080020144-1h.xlsx
201,2022-06-27 19:00:00,Asia/Bangkok,77.39650613333335,0.02222222222222222,0.02222222222222222,30.91940599999999,export-356669080020144-1h.xlsx
202,2022-06-27 20:00:00,Asia/Bangkok,81.43792705128203,0.0962962962962963,0.08888888888888889,30.24770794871795,export-356669080020144-1h.xlsx
203,2022-06-27 21:00:00,Asia/Bangkok,83.10040740740739,0.1985294117647059,0.1985294117647059,29.83860320987652,export-356669080020144-1h.xlsx
204,2022-06-27 22:00:00,Asia/Bangkok,84.33451256756757,0.3481481481481482,0.3185185185185185,29.42148486486487,export-356669080020144-1h.xlsx
205,2022-06-27 23:00:00,Asia/Bangkok,85.43738454545453,0.1111111111111111,0.04444444444444445,28.77376493506492,export-356669080020144-1h.xlsx
206,2022-06-28 00:00:00,Asia/Bangkok,87.1364103846154,0.05185185185185185,0.05185185185185185,28.06831128205128,export-356669080020144-1h.xlsx
207,2022-06-28 01:00:00,Asia/Bangkok,87.30203974683545,0.1111111111111111,0.0962962962962963,27.44875987341772,export-356669080020144-1h.xlsx
208,2022-06-28 02:00:00,Asia/Bangkok,87.96556805194808,0.6307692307692307,0.3538461538461539,26.9633423076923,export-356669080020144-1h.xlsx
209,2022-06-28 03:00:00,Asia/Bangkok,89.10200632183904,0.02272727272727273,0.02272727272727273,26.63601279069766,export-356669080020144-1h.xlsx
210,2022-06-28 04:00:00,Asia/Bangkok,90.67345487499998,0.1119402985074627,0.1119402985074627,26.23539325,export-356669080020144-1h.xlsx
211,2022-06-28 05:00:00,Asia/Bangkok,91.4855692,0.05343511450381679,0.05343511450381679,25.98987306666666,export-356669080020144-1h.xlsx
212,2022-06-28 06:00:00,Asia/Bangkok,92.36739662162161,0.0,0.0,25.84274337837837,export-356669080020144-1h.xlsx
213,2022-06-28 07:00:00,Asia/Bangkok,90.35859800000001,0.05925925925925926,0.05882352941176471,26.68415973333333,export-356669080020144-1h.xlsx
214,2022-06-28 08:00:00,Asia/Bangkok,84.19254906666669,0.2164179104477612,0.1567164179104478,28.32676653333334,export-356669080020144-1h.xlsx
215,2022-06-28 09:00:00,Asia/Bangkok,80.35922417910449,0.1343283582089552,0.07462686567164178,29.57813955223881,export-356669080020144-1h.xlsx
216,2022-06-28 10:00:00,Asia/Bangkok,74.93055171052629,0.1641791044776119,0.03731343283582089,30.68702749999999,export-356669080020144-1h.xlsx
217,2022-06-28 11:00:00,Asia/Bangkok,69.84539512820511,0.05925925925925926,0.007407407407407408,31.5449744871795,export-356669080020144-1h.xlsx
218,2022-06-28 12:00:00,Asia/Bangkok,67.56803899999998,0.04444444444444445,0.007407407407407408,32.22194100000001,export-356669080020144-1h.xlsx
219,2022-06-28 13:00:00,Asia/Bangkok,65.43020368421054,0.2222222222222222,0.06666666666666667,33.08294539473685,export-356669080020144-1h.xlsx
220,2022-06-28 14:00:00,Asia/Bangkok,63.60288135802467,0.01492537313432836,0.0,33.54017407407409,export-356669080020144-1h.xlsx
221,2022-06-28 15:00:00,Asia/Bangkok,61.19588227848102,0.06569343065693431,0.02941176470588235,33.86363329113924,export-356669080020144-1h.xlsx
222,2022-06-28 16:00:00,Asia/Bangkok,63.61436626506026,0.03731343283582089,0.02962962962962963,33.43174120481928,export-356669080020144-1h.xlsx
223,2022-06-28 17:00:00,Asia/Bangkok,64.9500269512195,0.08088235294117647,0.05147058823529412,33.10662963414635,export-356669080020144-1h.xlsx
224,2022-06-28 18:00:00,Asia/Bangkok,69.08321630136986,0.3805970149253731,0.3805970149253731,32.14492068493151,export-356669080020144-1h.xlsx
225,2022-06-28 19:00:00,Asia/Bangkok,72.96425574999999,0.125,0.125,31.28985762500001,export-356669080020144-1h.xlsx
226,2022-06-28 20:00:00,Asia/Bangkok,77.19444569620255,0.0,0.0,30.3855440506329,export-356669080020144-1h.xlsx
227,2022-06-28 21:00:00,Asia/Bangkok,79.62302481012657,0.08759124087591241,0.072992700729927,29.81524582278482,export-356669080020144-1h.xlsx
228,2022-06-28 22:00:00,Asia/Bangkok,81.49257072289156,0.2164179104477612,0.2164179104477612,29.63173228915664,export-356669080020144-1h.xlsx
229,2022-06-28 23:00:00,Asia/Bangkok,84.24630120000002,0.3777777777777778,0.3185185185185185,29.11682733333334,export-356669080020144-1h.xlsx
230,2022-06-29 00:00:00,Asia/Bangkok,86.2448448051948,0.8,0.7333333333333333,28.41077285714285,export-356669080020144-1h.xlsx
231,2022-06-29 01:00:00,Asia/Bangkok,88.13445875,0.2720588235294117,0.2647058823529412,27.96376874999999,export-356669080020144-1h.xlsx
232,2022-06-29 02:00:00,Asia/Bangkok,87.07490249999995,0.4925373134328358,0.4925373134328358,27.59856449999996,export-356669080020144-1h.xlsx
233,2022-06-29 03:00:00,Asia/Bangkok,86.94362773333337,0.02222222222222222,0.02222222222222222,27.16175493333333,export-356669080020144-1h.xlsx
234,2022-06-29 04:00:00,Asia/Bangkok,88.70411657142854,0.1791044776119403,0.1791044776119403,26.79781957142857,export-356669080020144-1h.xlsx
235,2022-06-29 05:00:00,Asia/Bangkok,90.13393194805195,0.3970588235294117,0.2058823529411765,26.51154545454547,export-356669080020144-1h.xlsx
236,2022-06-29 06:00:00,Asia/Bangkok,91.31495278481015,0.03731343283582089,0.03731343283582089,26.22179202531645,export-356669080020144-1h.xlsx
237,2022-06-29 07:00:00,Asia/Bangkok,90.2632187837838,0.2888888888888889,0.2444444444444444,26.78165175675675,export-356669080020144-1h.xlsx
238,2022-06-29 08:00:00,Asia/Bangkok,87.6993736708861,0.4814814814814815,0.3333333333333333,27.82091531645569,export-356669080020144-1h.xlsx
239,2022-06-29 09:00:00,Asia/Bangkok,82.1680787356322,0.5703703703703704,0.3333333333333333,29.41854454545456,export-356669080020144-1h.xlsx
240,2022-06-29 10:00:00,Asia/Bangkok,77.14248776315789,0.2740740740740741,0.1925925925925926,30.64966813333332,export-356669080020144-1h.xlsx
241,2022-06-29 11:00:00,Asia/Bangkok,73.13810903614458,0.2296296296296296,0.1407407407407407,31.73749602409639,export-356669080020144-1h.xlsx
242,2022-06-29 12:00:00,Asia/Bangkok,68.48918102564105,0.1985294117647059,0.05882352941176471,32.72286512820514,export-356669080020144-1h.xlsx
243,2022-06-29 13:00:00,Asia/Bangkok,64.71090157894737,0.1176470588235294,0.08823529411764706,33.61599302631579,export-356669080020144-1h.xlsx
244,2022-06-29 14:00:00,Asia/Bangkok,62.74462311111112,0.1838235294117647,0.1323529411764706,34.03117177777777,export-356669080020144-1h.xlsx
245,2022-06-29 15:00:00,Asia/Bangkok,62.45858038461537,0.08695652173913043,0.04444444444444445,33.99079243589744,export-356669080020144-1h.xlsx
246,2022-06-29 16:00:00,Asia/Bangkok,62.09903479452053,0.2093023255813954,0.2093023255813954,34.32745849315069,export-356669080020144-1h.xlsx
247,2022-06-29 17:00:00,Asia/Bangkok,61.44075325581394,0.275,0.134453781512605,34.37769988372094,export-356669080020144-1h.xlsx
248,2022-06-29 18:00:00,Asia/Bangkok,64.10616424999999,0.1194029850746269,0.0962962962962963,33.3905415,export-356669080020144-1h.xlsx
249,2022-06-29 19:00:00,Asia/Bangkok,67.98651621951223,0.09558823529411764,0.09558823529411764,32.3772712195122,export-356669080020144-1h.xlsx
250,2022-06-29 20:00:00,Asia/Bangkok,71.38515625000005,0.2985074626865671,0.2985074626865671,31.53422737499999,export-356669080020144-1h.xlsx
251,2022-06-29 21:00:00,Asia/Bangkok,74.22745674698798,0.2740740740740741,0.2074074074074074,30.97670963855421,export-356669080020144-1h.xlsx
252,2022-06-29 22:00:00,Asia/Bangkok,78.96354054054058,0.4518518518518518,0.4296296296296296,30.22825162162162,export-356669080020144-1h.xlsx
253,2022-06-29 23:00:00,Asia/Bangkok,82.55605800000004,0.3308823529411765,0.3088235294117647,29.45644287499999,export-356669080020144-1h.xlsx
254,2022-06-30 00:00:00,Asia/Bangkok,83.65515392405064,1.288888888888889,1.074074074074074,29.07218265822783,export-356669080020144-1h.xlsx
255,2022-06-30 01:00:00,Asia/Bangkok,84.45176236842109,0.1544117647058824,0.1102941176470588,28.68027671052629,export-356669080020144-1h.xlsx
256,2022-06-30 02:00:00,Asia/Bangkok,83.8916454878049,0.5447761194029851,0.4370370370370371,28.41502365853659,export-356669080020144-1h.xlsx
257,2022-06-30 03:00:00,Asia/Bangkok,85.52764888888889,0.4338235294117647,0.3602941176470588,27.90395388888889,export-356669080020144-1h.xlsx
258,2022-06-30 04:00:00,Asia/Bangkok,86.42617109756097,0.2164179104477612,0.1119402985074627,27.66420951219512,export-356669080020144-1h.xlsx
259,2022-06-30 05:00:00,Asia/Bangkok,88.07353175824177,0.05147058823529412,0.05147058823529412,27.20143659340659,export-356669080020144-1h.xlsx
260,2022-06-30 06:00:00,Asia/Bangkok,89.70082808219178,0.06666666666666667,0.06666666666666667,26.84706520547945,export-356669080020144-1h.xlsx
261,2022-06-30 07:00:00,Asia/Bangkok,89.59361152173913,0.2058823529411765,0.1777777777777778,27.25158184782608,export-356669080020144-1h.xlsx
262,2022-06-30 08:00:00,Asia/Bangkok,84.80132369047618,0.4814814814814815,0.3111111111111111,28.67360916666667,export-356669080020144-1h.xlsx
263,2022-06-30 09:00:00,Asia/Bangkok,79.98087623376624,0.3284671532846715,0.145985401459854,29.92672116883117,export-356669080020144-1h.xlsx
264,2022-06-30 10:00:00,Asia/Bangkok,75.91691941176471,0.2238805970149254,0.1641791044776119,31.03161188235293,export-356669080020144-1h.xlsx
265,2022-06-30 11:00:00,Asia/Bangkok,72.88523337349395,0.4296296296296296,0.3037037037037037,31.85254578313253,export-356669080020144-1h.xlsx
266,2022-06-30 12:00:00,Asia/Bangkok,69.18238255813954,0.2,0.1703703703703704,32.87169465116281,export-356669080020144-1h.xlsx
267,2022-06-30 13:00:00,Asia/Bangkok,67.4947432051282,0.1617647058823529,0.1102941176470588,33.31204884615384,export-356669080020144-1h.xlsx
268,2022-06-30 14:00:00,Asia/Bangkok,66.18677071428573,0.1492537313432836,0.1044776119402985,33.56904714285714,export-356669080020144-1h.xlsx
269,2022-06-30 15:00:00,Asia/Bangkok,63.45239758620689,0.08759124087591241,0.07352941176470588,34.30459344827587,export-356669080020144-1h.xlsx
270,2022-06-30 16:00:00,Asia/Bangkok,61.38770776315788,0.08208955223880597,0.06716417910447761,34.79156828947369,export-356669080020144-1h.xlsx
271,2022-06-30 17:00:00,Asia/Bangkok,61.884184125,0.1333333333333333,0.1333333333333333,34.380233125,export-356669080020144-1h.xlsx
272,2022-06-30 18:00:00,Asia/Bangkok,64.97676948717948,0.05970149253731343,0.05970149253731343,33.19452256410257,export-356669080020144-1h.xlsx
273,2022-06-30 19:00:00,Asia/Bangkok,68.7556475324675,0.1044776119402985,0.06716417910447761,32.37397461538462,export-356669080020144-1h.xlsx
274,2022-06-30 20:00:00,Asia/Bangkok,73.45901168831168,0.5111111111111111,0.3481481481481482,31.51577467532467,export-356669080020144-1h.xlsx
275,2022-06-30 21:00:00,Asia/Bangkok,76.10932290697674,0.1397058823529412,0.09558823529411764,30.62160104651165,export-356669080020144-1h.xlsx
276,2022-06-30 22:00:00,Asia/Bangkok,76.62269295454547,0.3529411764705883,0.1985294117647059,30.13710397727271,export-356669080020144-1h.xlsx
277,2022-06-30 23:00:00,Asia/Bangkok,79.61555223684213,0.2647058823529412,0.1407407407407407,29.41412144736844,export-356669080020144-1h.xlsx
278,2022-07-01 00:00:00,Asia/Bangkok,78.77894512820512,0.08208955223880597,0.03703703703703703,29.02226653846154,export-356669080020144-1h.xlsx
279,2022-07-01 01:00:00,Asia/Bangkok,85.342737125,0.06666666666666667,0.02962962962962963,28.10435612500002,export-356669080020144-1h.xlsx
280,2022-07-01 02:00:00,Asia/Bangkok,93.29654250000002,0.1703703703703704,0.08148148148148149,26.63839486111111,export-356669080020144-1h.xlsx
281,2022-07-01 03:00:00,Asia/Bangkok,96.65955364864863,0.0,0.0,25.96380783783783,export-356669080020144-1h.xlsx
282,2022-07-01 04:00:00,Asia/Bangkok,97.56048784810129,0.007407407407407408,0.007407407407407408,26.2995370886076,export-356669080020144-1h.xlsx
283,2022-07-01 05:00:00,Asia/Bangkok,97.22146304878048,0.1777777777777778,0.1777777777777778,26.33373292682925,export-356669080020144-1h.xlsx
284,2022-07-01 06:00:00,Asia/Bangkok,96.73955627906976,0.007352941176470588,0.007352941176470588,26.13429837209302,export-356669080020144-1h.xlsx
285,2022-07-01 07:00:00,Asia/Bangkok,96.25700388888886,0.09701492537313433,0.08955223880597014,26.20112763888887,export-356669080020144-1h.xlsx
286,2022-07-01 08:00:00,Asia/Bangkok,94.15761530120483,0.2296296296296296,0.1703703703703704,26.56282024096386,export-356669080020144-1h.xlsx
287,2022-07-01 09:00:00,Asia/Bangkok,90.33206116279074,0.2611940298507462,0.1567164179104478,27.16001662790698,export-356669080020144-1h.xlsx
288,2022-07-01 10:00:00,Asia/Bangkok,87.59922260273972,0.08888888888888889,0.08148148148148149,27.61410780821918,export-356669080020144-1h.xlsx
289,2022-07-01 11:00:00,Asia/Bangkok,84.77853512499999,0.1755725190839695,0.1755725190839695,28.10973,export-356669080020144-1h.xlsx
290,2022-07-01 12:00:00,Asia/Bangkok,84.6864176829268,0.03703703703703703,0.02962962962962963,28.42166817073171,export-356669080020144-1h.xlsx
291,2022-07-01 13:00:00,Asia/Bangkok,79.76225532467537,0.1967213114754098,0.1557377049180328,29.44002844155845,export-356669080020144-1h.xlsx
292,2022-07-01 14:00:00,Asia/Bangkok,78.05520649350653,0.1021897810218978,0.08029197080291971,29.75613298701299,export-356669080020144-1h.xlsx
293,2022-07-01 15:00:00,Asia/Bangkok,77.00450271604934,0.0661764705882353,0.05147058823529412,30.02822913580249,export-356669080020144-1h.xlsx
294,2022-07-01 16:00:00,Asia/Bangkok,75.85220364705884,0.2962962962962963,0.1940298507462687,30.40157141176472,export-356669080020144-1h.xlsx
295,2022-07-01 17:00:00,Asia/Bangkok,76.60160750000001,0.1716417910447761,0.04444444444444445,30.34126454545454,export-356669080020144-1h.xlsx
296,2022-07-01 18:00:00,Asia/Bangkok,77.34178823529412,0.3846153846153846,0.1923076923076923,30.03541485294117,export-356669080020144-1h.xlsx
297,2022-07-01 19:00:00,Asia/Bangkok,81.70841512195123,0.5928571428571429,0.3142857142857143,29.34621890243904,export-356669080020144-1h.xlsx
298,2022-07-01 20:00:00,Asia/Bangkok,84.45075661971833,0.5803571428571429,0.2589285714285715,28.8679547887324,export-356669080020144-1h.xlsx
299,2022-07-01 21:00:00,Asia/Bangkok,87.7133985714286,0.237037037037037,0.1407407407407407,27.41079892857142,export-356669080020144-1h.xlsx
300,2022-07-01 22:00:00,Asia/Bangkok,87.91330927710844,0.01470588235294118,0.01481481481481482,27.02471975903614,export-356669080020144-1h.xlsx
301,2022-07-01 23:00:00,Asia/Bangkok,87.00782918918918,0.1555555555555556,0.1185185185185185,27.35404175675676,export-356669080020144-1h.xlsx
302,2022-07-02 00:00:00,Asia/Bangkok,89.46374050000001,0.02205882352941177,0.007352941176470588,26.954012875,export-356669080020144-1h.xlsx
303,2022-07-02 01:00:00,Asia/Bangkok,90.36997320512825,0.05,0.025,26.3791573076923,export-356669080020144-1h.xlsx
304,2022-07-02 02:00:00,Asia/Bangkok,92.69423200000003,0.2279411764705882,0.1838235294117647,26.07799529411765,export-356669080020144-1h.xlsx
305,2022-07-02 03:00:00,Asia/Bangkok,94.34666243902441,0.01492537313432836,0.01492537313432836,25.94288373493977,export-356669080020144-1h.xlsx
306,2022-07-02 04:00:00,Asia/Bangkok,93.8674185897436,0.02205882352941177,0.02205882352941177,26.09466269230768,export-356669080020144-1h.xlsx
307,2022-07-02 05:00:00,Asia/Bangkok,91.99595452380952,0.02255639097744361,0.01492537313432836,26.2749238095238,export-356669080020144-1h.xlsx
308,2022-07-02 06:00:00,Asia/Bangkok,92.73558790697676,0.0,0.0,26.03624232558138,export-356669080020144-1h.xlsx
309,2022-07-02 07:00:00,Asia/Bangkok,93.40646076923078,0.0,0.0,26.07138758241759,export-356669080020144-1h.xlsx
310,2022-07-02 08:00:00,Asia/Bangkok,92.14650368421053,0.4222222222222222,0.2888888888888889,26.5735644736842,export-356669080020144-1h.xlsx
311,2022-07-02 09:00:00,Asia/Bangkok,88.85856270588235,0.3358208955223881,0.1417910447761194,27.28548776470587,export-356669080020144-1h.xlsx
312,2022-07-02 10:00:00,Asia/Bangkok,86.75776827160492,0.4485294117647059,0.1397058823529412,27.76168246913579,export-356669080020144-1h.xlsx
313,2022-07-02 11:00:00,Asia/Bangkok,84.32151243589745,0.3037037037037037,0.06716417910447761,28.51740487179486,export-356669080020144-1h.xlsx
314,2022-07-02 12:00:00,Asia/Bangkok,80.34189152941177,0.2074074074074074,0.08888888888888889,29.58558305882352,export-356669080020144-1h.xlsx
315,2022-07-02 13:00:00,Asia/Bangkok,77.80771094594597,0.2444444444444444,0.05185185185185185,30.28393121621622,export-356669080020144-1h.xlsx
316,2022-07-02 14:00:00,Asia/Bangkok,73.3004265060241,0.753731343283582,0.2740740740740741,31.23241602409638,export-356669080020144-1h.xlsx
317,2022-07-02 15:00:00,Asia/Bangkok,72.87295518987342,0.4148148148148148,0.2814814814814815,31.21206316455695,export-356669080020144-1h.xlsx
318,2022-07-02 16:00:00,Asia/Bangkok,78.83337397260276,0.3507462686567164,0.1492537313432836,28.85478315068494,export-356669080020144-1h.xlsx
319,2022-07-02 17:00:00,Asia/Bangkok,80.19842320987654,0.162962962962963,0.03703703703703703,28.14795382716051,export-356669080020144-1h.xlsx
320,2022-07-02 18:00:00,Asia/Bangkok,84.47534643835613,0.1851851851851852,0.05925925925925926,27.3156494520548,export-356669080020144-1h.xlsx
321,2022-07-02 19:00:00,Asia/Bangkok,85.10568960000003,0.1259259259259259,0.06666666666666667,26.71178906666667,export-356669080020144-1h.xlsx
322,2022-07-02 20:00:00,Asia/Bangkok,87.9491344047619,0.04444444444444445,0.04444444444444445,26.01847535714284,export-356669080020144-1h.xlsx
