Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
191,2021-08-23 18:00:00,Asia/Bangkok,61.82422286956521,4.517241379310345,3.862068965517242,33.61835939130435,export-1840041777612-1h.xlsx
192,2021-08-23 19:00:00,Asia/Bangkok,68.12032053571427,23.78260869565218,20.72173913043478,32.26989892857141,export-1840041777612-1h.xlsx
193,2021-08-23 20:00:00,Asia/Bangkok,71.71863522935779,9.356521739130434,8.370689655172415,30.69421688073395,export-1840041777612-1h.xlsx
194,2021-08-23 21:00:00,Asia/Bangkok,75.34631333333336,6.991150442477876,6.115044247787611,30.01843765765765,export-1840041777612-1h.xlsx
195,2021-08-23 22:00:00,Asia/Bangkok,78.12495241071427,17.08695652173913,15.39130434782609,29.20881857142859,export-1840041777612-1h.xlsx
196,2021-08-23 23:00:00,Asia/Bangkok,80.86818530434785,10.14655172413793,8.75,28.28517739130435,export-1840041777612-1h.xlsx
197,2021-08-24 00:00:00,Asia/Bangkok,81.54340252173913,9.543103448275861,8.275862068965518,28.08837464912281,export-1840041777612-1h.xlsx
198,2021-08-24 01:00:00,Asia/Bangkok,80.79691834782612,7.582608695652174,6.539130434782609,28.0432607017544,export-1840041777612-1h.xlsx
199,2021-08-24 02:00:00,Asia/Bangkok,84.81249844827589,8.552631578947368,7.342105263157895,27.28262456896554,export-1840041777612-1h.xlsx
200,2021-08-24 03:00:00,Asia/Bangkok,85.89686172413795,9.387931034482758,8.327586206896552,26.84464620689655,export-1840041777612-1h.xlsx
201,2021-08-24 04:00:00,Asia/Bangkok,85.50553522123893,9.543103448275861,8.482758620689655,26.74361035087719,export-1840041777612-1h.xlsx
202,2021-08-24 05:00:00,Asia/Bangkok,85.54962473684208,6.586206896551724,5.922413793103448,26.68670716814158,export-1840041777612-1h.xlsx
203,2021-08-24 06:00:00,Asia/Bangkok,87.3381856637168,5.474137931034483,4.741379310344827,26.24841415929202,export-1840041777612-1h.xlsx
204,2021-08-24 07:00:00,Asia/Bangkok,90.58102469026547,7.051282051282051,6.128205128205129,25.75088654867256,export-1840041777612-1h.xlsx
205,2021-08-24 08:00:00,Asia/Bangkok,89.78273855855856,9.448275862068966,8.241379310344827,26.23925027027027,export-1840041777612-1h.xlsx
206,2021-08-24 09:00:00,Asia/Bangkok,87.10465342105263,12.82905982905983,11.05128205128205,27.1427055263158,export-1840041777612-1h.xlsx
207,2021-08-24 10:00:00,Asia/Bangkok,82.85004144144139,10.38793103448276,9.129310344827585,28.04670144144142,export-1840041777612-1h.xlsx
208,2021-08-24 11:00:00,Asia/Bangkok,79.47222672566372,9.452173913043477,8.391304347826088,28.58233053097345,export-1840041777612-1h.xlsx
209,2021-08-24 12:00:00,Asia/Bangkok,76.8646457894737,10.21551724137931,9.120689655172415,29.66081132743363,export-1840041777612-1h.xlsx
210,2021-08-24 13:00:00,Asia/Bangkok,71.90372385964913,10.68376068376068,9.581196581196581,31.21949929824563,export-1840041777612-1h.xlsx
211,2021-08-24 14:00:00,Asia/Bangkok,69.42792938053097,9.469565217391304,8.68695652173913,32.10524707964603,export-1840041777612-1h.xlsx
212,2021-08-24 15:00:00,Asia/Bangkok,71.59080719298247,10.16379310344828,9.172413793103448,31.48182535087717,export-1840041777612-1h.xlsx
213,2021-08-24 16:00:00,Asia/Bangkok,78.84577758928575,10.37931034482759,9.275862068965518,30.07610348214284,export-1840041777612-1h.xlsx
214,2021-08-24 17:00:00,Asia/Bangkok,73.75741247787609,8.620689655172415,7.560344827586207,31.0137475,export-1840041777612-1h.xlsx
215,2021-08-24 18:00:00,Asia/Bangkok,74.77199620689659,14.84615384615385,12.73504273504273,30.75184181034483,export-1840041777612-1h.xlsx
216,2021-08-24 19:00:00,Asia/Bangkok,78.94366000000001,9.28695652173913,7.965217391304348,29.1413751754386,export-1840041777612-1h.xlsx
217,2021-08-24 20:00:00,Asia/Bangkok,79.6781148245614,9.698275862068966,8.689655172413794,27.77816452173913,export-1840041777612-1h.xlsx
218,2021-08-24 21:00:00,Asia/Bangkok,89.05694284403673,2.230088495575221,1.893805309734513,25.30292321100915,export-1840041777612-1h.xlsx
219,2021-08-24 22:00:00,Asia/Bangkok,94.74837141592916,2.814159292035398,1.982300884955752,24.44797362831858,export-1840041777612-1h.xlsx
220,2021-08-24 23:00:00,Asia/Bangkok,96.92761858407079,2.0,1.439655172413793,24.2223203539823,export-1840041777612-1h.xlsx
221,2021-08-25 00:00:00,Asia/Bangkok,96.9720071551724,0.7008547008547008,0.3846153846153846,23.72572137931035,export-1840041777612-1h.xlsx
222,2021-08-25 01:00:00,Asia/Bangkok,97.38217241379314,0.1896551724137931,0.0603448275862069,23.63833827586204,export-1840041777612-1h.xlsx
223,2021-08-25 02:00:00,Asia/Bangkok,97.47550964601764,0.7758620689655172,0.5689655172413793,23.67241893805308,export-1840041777612-1h.xlsx
224,2021-08-25 03:00:00,Asia/Bangkok,97.63578649122807,1.293103448275862,0.9913793103448276,23.79488087719299,export-1840041777612-1h.xlsx
225,2021-08-25 04:00:00,Asia/Bangkok,97.49958690909091,2.632478632478632,2.247863247863248,23.94471172727273,export-1840041777612-1h.xlsx
226,2021-08-25 05:00:00,Asia/Bangkok,97.61128008928567,1.396551724137931,1.03448275862069,23.95070517857143,export-1840041777612-1h.xlsx
227,2021-08-25 06:00:00,Asia/Bangkok,97.45890878260869,2.854700854700855,2.25,23.85693356521741,export-1840041777612-1h.xlsx
228,2021-08-25 07:00:00,Asia/Bangkok,97.23120734513274,5.974137931034483,5.358974358974359,23.92255805309734,export-1840041777612-1h.xlsx
229,2021-08-25 08:00:00,Asia/Bangkok,96.82767803571429,7.826086956521739,6.939130434782609,24.29439017857143,export-1840041777612-1h.xlsx
230,2021-08-25 09:00:00,Asia/Bangkok,92.51493715517239,9.206896551724139,8.422413793103448,25.42729965517242,export-1840041777612-1h.xlsx
231,2021-08-25 10:00:00,Asia/Bangkok,87.89624464285717,6.008695652173913,5.347826086956522,26.6746307142857,export-1840041777612-1h.xlsx
232,2021-08-25 11:00:00,Asia/Bangkok,83.1301658536585,4.746987951807229,4.27710843373494,27.76438518518519,export-1840041777612-1h.xlsx
233,2021-08-25 12:00:00,Asia/Bangkok,79.59856536000004,4.8,4.296,28.79645903999999,export-1840041777612-1h.xlsx
234,2021-08-25 13:00:00,Asia/Bangkok,76.01515056910569,6.576,5.968,30.03100764227642,export-1840041777612-1h.xlsx
235,2021-08-25 14:00:00,Asia/Bangkok,72.58573943548387,6.795275590551181,6.070866141732283,31.0841716935484,export-1840041777612-1h.xlsx
236,2021-08-25 15:00:00,Asia/Bangkok,66.73213915966383,13.11764705882353,4.11864406779661,32.55045504201681,export-1840041777612-1h.xlsx
237,2021-08-25 16:00:00,Asia/Bangkok,65.64549286956522,6.282051282051282,5.700854700854701,32.78017747826086,export-1840041777612-1h.xlsx
238,2021-08-25 17:00:00,Asia/Bangkok,66.57789433628318,6.224137931034483,5.525862068965517,32.58635640350877,export-1840041777612-1h.xlsx
239,2021-08-25 18:00:00,Asia/Bangkok,69.49935922413793,5.299145299145299,4.743589743589744,31.8348332173913,export-1840041777612-1h.xlsx
240,2021-08-25 19:00:00,Asia/Bangkok,73.90204437500003,6.026548672566372,5.035398230088496,30.26307392857142,export-1840041777612-1h.xlsx
241,2021-08-25 20:00:00,Asia/Bangkok,76.63244052173916,5.560344827586207,4.71551724137931,29.33930500000002,export-1840041777612-1h.xlsx
242,2021-08-25 21:00:00,Asia/Bangkok,76.24433530973452,3.711711711711712,3.261261261261261,29.08155071428573,export-1840041777612-1h.xlsx
243,2021-08-25 22:00:00,Asia/Bangkok,83.36252336206896,15.63793103448276,13.68103448275862,27.81708224137934,export-1840041777612-1h.xlsx
244,2021-08-25 23:00:00,Asia/Bangkok,79.55538300884953,3.591304347826087,3.0,28.00773575221238,export-1840041777612-1h.xlsx
245,2021-08-26 00:00:00,Asia/Bangkok,80.24832008771926,3.598290598290598,3.076923076923077,27.86533526315793,export-1840041777612-1h.xlsx
246,2021-08-26 01:00:00,Asia/Bangkok,82.79946780701756,4.170940170940171,3.439655172413793,27.39221640350878,export-1840041777612-1h.xlsx
247,2021-08-26 02:00:00,Asia/Bangkok,85.03358778761059,3.044247787610619,2.684210526315789,26.77688132743366,export-1840041777612-1h.xlsx
248,2021-08-26 03:00:00,Asia/Bangkok,87.39997972972971,4.25,3.594827586206896,26.52343495495497,export-1840041777612-1h.xlsx
249,2021-08-26 04:00:00,Asia/Bangkok,91.55894481818187,5.704347826086956,4.947826086956522,26.01183745454545,export-1840041777612-1h.xlsx
250,2021-08-26 05:00:00,Asia/Bangkok,93.03495333333333,9.629310344827585,8.672413793103448,25.60785359649125,export-1840041777612-1h.xlsx
251,2021-08-26 06:00:00,Asia/Bangkok,91.96255149122801,7.068965517241379,6.25,25.39200122807017,export-1840041777612-1h.xlsx
252,2021-08-26 07:00:00,Asia/Bangkok,88.24514401785711,6.956896551724138,6.396551724137931,25.47987160714287,export-1840041777612-1h.xlsx
253,2021-08-26 08:00:00,Asia/Bangkok,86.25941473214286,6.862068965517241,6.172413793103448,25.92486544642858,export-1840041777612-1h.xlsx
254,2021-08-26 09:00:00,Asia/Bangkok,84.2750835042735,9.811965811965813,8.752136752136753,26.64531324786326,export-1840041777612-1h.xlsx
255,2021-08-26 10:00:00,Asia/Bangkok,80.9758207079646,9.991379310344827,8.913793103448276,27.49954672566371,export-1840041777612-1h.xlsx
256,2021-08-26 11:00:00,Asia/Bangkok,76.30833852173915,7.344827586206897,6.75,28.85203113043478,export-1840041777612-1h.xlsx
257,2021-08-26 12:00:00,Asia/Bangkok,72.23001107142854,5.75,5.241379310344827,29.80227723214285,export-1840041777612-1h.xlsx
258,2021-08-26 13:00:00,Asia/Bangkok,69.52481539130434,5.076923076923077,4.487179487179487,30.83615382608695,export-1840041777612-1h.xlsx
259,2021-08-26 14:00:00,Asia/Bangkok,68.88494452173914,4.870689655172414,4.422413793103448,31.25924921739128,export-1840041777612-1h.xlsx
260,2021-08-26 15:00:00,Asia/Bangkok,69.4164875862069,3.623931623931624,3.247863247863248,31.11776896551724,export-1840041777612-1h.xlsx
261,2021-08-26 16:00:00,Asia/Bangkok,68.5787338181818,3.517241379310345,3.068965517241379,31.20703163636363,export-1840041777612-1h.xlsx
262,2021-08-26 17:00:00,Asia/Bangkok,67.48815904347825,4.461538461538462,3.923076923076923,31.65290269565217,export-1840041777612-1h.xlsx
263,2021-08-26 18:00:00,Asia/Bangkok,64.93136442477876,4.706896551724138,4.120689655172414,32.12899707964603,export-1840041777612-1h.xlsx
264,2021-08-26 19:00:00,Asia/Bangkok,70.51930443478258,5.577586206896552,5.043103448275862,30.37030947826086,export-1840041777612-1h.xlsx
265,2021-08-26 20:00:00,Asia/Bangkok,74.32089903508769,6.365217391304347,5.565217391304348,29.02069578947369,export-1840041777612-1h.xlsx
266,2021-08-26 21:00:00,Asia/Bangkok,76.08709733944957,7.090909090909091,6.281818181818182,28.36591266055045,export-1840041777612-1h.xlsx
267,2021-08-26 22:00:00,Asia/Bangkok,77.28827149122806,7.189655172413793,6.560344827586207,28.17145745614036,export-1840041777612-1h.xlsx
268,2021-08-26 23:00:00,Asia/Bangkok,77.38122081081083,7.206896551724138,6.586206896551724,28.30521675675676,export-1840041777612-1h.xlsx
269,2021-08-27 00:00:00,Asia/Bangkok,78.08893747747746,7.096491228070176,6.412280701754386,28.32491918918919,export-1840041777612-1h.xlsx
270,2021-08-27 01:00:00,Asia/Bangkok,80.14637339449541,6.295652173913044,5.608695652173913,27.97548091743122,export-1840041777612-1h.xlsx
271,2021-08-27 02:00:00,Asia/Bangkok,82.80326706896552,6.948717948717949,6.153846153846154,27.36952698275861,export-1840041777612-1h.xlsx
272,2021-08-27 03:00:00,Asia/Bangkok,94.3892449565217,10.91379310344828,9.706896551724139,25.39179582608695,export-1840041777612-1h.xlsx
273,2021-08-27 04:00:00,Asia/Bangkok,95.77608799999997,10.87179487179487,9.811965811965813,25.11535939130434,export-1840041777612-1h.xlsx
274,2021-08-27 05:00:00,Asia/Bangkok,96.2212522222222,10.78632478632479,9.837606837606838,24.78055094017095,export-1840041777612-1h.xlsx
275,2021-08-27 06:00:00,Asia/Bangkok,96.24226473684206,10.22222222222222,9.17094017094017,24.75474719298248,export-1840041777612-1h.xlsx
276,2021-08-27 07:00:00,Asia/Bangkok,96.44674150442479,10.77391304347826,9.852173913043478,24.70073088495576,export-1840041777612-1h.xlsx
277,2021-08-27 08:00:00,Asia/Bangkok,94.44650605263159,12.56896551724138,11.45689655172414,25.52675868421051,export-1840041777612-1h.xlsx
278,2021-08-27 09:00:00,Asia/Bangkok,88.35185913043479,14.41880341880342,13.1965811965812,27.02654649122807,export-1840041777612-1h.xlsx
279,2021-08-27 10:00:00,Asia/Bangkok,84.10255663716814,14.76724137931035,13.49137931034483,27.948496875,export-1840041777612-1h.xlsx
280,2021-08-27 11:00:00,Asia/Bangkok,75.84668318584072,10.98275862068965,10.22413793103448,29.5417103539823,export-1840041777612-1h.xlsx
281,2021-08-27 12:00:00,Asia/Bangkok,75.0091950862069,7.836206896551724,7.017241379310345,29.6047746551724,export-1840041777612-1h.xlsx
282,2021-08-27 13:00:00,Asia/Bangkok,85.10412929824564,10.21367521367521,9.094017094017094,27.97263885964912,export-1840041777612-1h.xlsx
283,2021-08-27 14:00:00,Asia/Bangkok,88.34359172727275,10.71304347826087,9.852173913043478,27.12570299999999,export-1840041777612-1h.xlsx
284,2021-08-27 15:00:00,Asia/Bangkok,79.83893069565215,7.379310344827586,6.767241379310345,29.17534913043478,export-1840041777612-1h.xlsx
285,2021-08-27 16:00:00,Asia/Bangkok,75.2646172972973,5.128205128205129,4.581196581196581,29.64406279279279,export-1840041777612-1h.xlsx
286,2021-08-27 17:00:00,Asia/Bangkok,74.05339868421053,3.422413793103448,2.991379310344827,29.94380754385966,export-1840041777612-1h.xlsx
287,2021-08-27 18:00:00,Asia/Bangkok,73.14496905982907,2.94017094017094,2.538461538461538,30.01910111111111,export-1840041777612-1h.xlsx
288,2021-08-27 19:00:00,Asia/Bangkok,73.72383008849557,2.491379310344827,2.129310344827586,29.08553256637167,export-1840041777612-1h.xlsx
289,2021-08-27 20:00:00,Asia/Bangkok,83.4486971551724,9.444444444444445,8.431034482758621,27.60944051724136,export-1840041777612-1h.xlsx
290,2021-08-27 21:00:00,Asia/Bangkok,86.90011669642854,11.13392857142857,10.04424778761062,26.68398125000001,export-1840041777612-1h.xlsx
291,2021-08-27 22:00:00,Asia/Bangkok,85.78048878260873,11.68965517241379,10.52586206896552,26.73992121739133,export-1840041777612-1h.xlsx
292,2021-08-27 23:00:00,Asia/Bangkok,88.03383513274335,9.957264957264957,8.948717948717949,26.36232330357144,export-1840041777612-1h.xlsx
293,2021-08-28 00:00:00,Asia/Bangkok,91.45023450450452,10.45689655172414,9.387931034482758,25.60862162162162,export-1840041777612-1h.xlsx
294,2021-08-28 01:00:00,Asia/Bangkok,91.0716987387387,9.241379310344827,8.198275862068966,25.45057124999998,export-1840041777612-1h.xlsx
295,2021-08-28 02:00:00,Asia/Bangkok,91.955055877193,10.15384615384615,9.324786324786325,25.17836867256635,export-1840041777612-1h.xlsx
296,2021-08-28 03:00:00,Asia/Bangkok,93.07321780952384,11.86238532110092,10.64220183486239,25.01449638095239,export-1840041777612-1h.xlsx
297,2021-08-28 04:00:00,Asia/Bangkok,93.37966351851854,11.04504504504505,9.873873873873874,24.95940148148147,export-1840041777612-1h.xlsx
298,2021-08-28 05:00:00,Asia/Bangkok,93.3221312820513,16.19834710743802,14.78512396694215,25.05539170940169,export-1840041777612-1h.xlsx
299,2021-08-28 06:00:00,Asia/Bangkok,93.73462304347824,18.19298245614035,16.62280701754386,25.00854504347826,export-1840041777612-1h.xlsx
300,2021-08-28 07:00:00,Asia/Bangkok,93.77016963963965,16.31896551724138,14.70689655172414,25.06488018018021,export-1840041777612-1h.xlsx
301,2021-08-28 08:00:00,Asia/Bangkok,91.07472155172415,10.72413793103448,9.71551724137931,25.51724094827588,export-1840041777612-1h.xlsx
302,2021-08-28 09:00:00,Asia/Bangkok,87.26041692982456,7.387931034482759,6.612068965517241,25.99629433628319,export-1840041777612-1h.xlsx
303,2021-08-28 10:00:00,Asia/Bangkok,82.65656876106198,8.130434782608695,7.31304347826087,27.38113097345134,export-1840041777612-1h.xlsx
304,2021-08-28 11:00:00,Asia/Bangkok,76.15594159292039,5.78448275862069,5.120689655172414,28.78039210526315,export-1840041777612-1h.xlsx
305,2021-08-28 12:00:00,Asia/Bangkok,73.58090086956524,4.606837606837606,4.136752136752137,29.30131236842105,export-1840041777612-1h.xlsx
306,2021-08-28 13:00:00,Asia/Bangkok,71.76643086956523,4.103448275862069,3.698275862068965,29.82739721739129,export-1840041777612-1h.xlsx
307,2021-08-28 14:00:00,Asia/Bangkok,69.2665325,3.189655172413793,2.818965517241379,30.61725276785714,export-1840041777612-1h.xlsx
308,2021-08-28 15:00:00,Asia/Bangkok,67.10460070175439,3.370689655172414,2.870689655172414,31.19413149122807,export-1840041777612-1h.xlsx
309,2021-08-28 16:00:00,Asia/Bangkok,68.37124649122808,2.304347826086957,2.034782608695652,30.62464859649122,export-1840041777612-1h.xlsx
310,2021-08-28 17:00:00,Asia/Bangkok,72.11488660714284,4.530973451327434,3.991150442477876,30.0831136607143,export-1840041777612-1h.xlsx
311,2021-08-28 18:00:00,Asia/Bangkok,72.30256705882357,5.411764705882353,4.831932773109243,29.87676176470587,export-1840041777612-1h.xlsx
312,2021-08-28 19:00:00,Asia/Bangkok,73.53140327433627,5.721739130434782,5.043103448275862,29.14045150442478,export-1840041777612-1h.xlsx
313,2021-08-28 20:00:00,Asia/Bangkok,78.30635654867255,8.870689655172415,8.051724137931034,28.15680212389379,export-1840041777612-1h.xlsx
314,2021-08-28 21:00:00,Asia/Bangkok,80.1572094495413,9.241071428571429,8.267857142857142,27.51878165137616,export-1840041777612-1h.xlsx
315,2021-08-28 22:00:00,Asia/Bangkok,83.35212142857144,6.663793103448276,5.853448275862069,26.43833151785714,export-1840041777612-1h.xlsx
316,2021-08-28 23:00:00,Asia/Bangkok,85.28783309734513,2.137931034482758,1.836206896551724,25.88090123893807,export-1840041777612-1h.xlsx
317,2021-08-29 00:00:00,Asia/Bangkok,81.21041734513274,0.9051724137931034,0.6637931034482759,26.41073707964601,export-1840041777612-1h.xlsx
318,2021-08-29 01:00:00,Asia/Bangkok,83.82219333333332,2.760683760683761,2.316239316239316,26.13421477477478,export-1840041777612-1h.xlsx
319,2021-08-29 02:00:00,Asia/Bangkok,91.86426779816516,4.738738738738738,4.053571428571429,24.91804518181818,export-1840041777612-1h.xlsx
320,2021-08-29 03:00:00,Asia/Bangkok,95.42281722222218,4.089285714285714,3.5625,24.42011588785047,export-1840041777612-1h.xlsx
321,2021-08-29 04:00:00,Asia/Bangkok,96.11552663865551,4.016528925619835,3.380165289256198,24.19564798319328,export-1840041777612-1h.xlsx
322,2021-08-29 05:00:00,Asia/Bangkok,96.55172798165137,3.353448275862069,2.836206896551724,24.11751743119263,export-1840041777612-1h.xlsx
323,2021-08-29 06:00:00,Asia/Bangkok,96.36300427350425,2.401709401709402,1.854700854700855,24.06200606837606,export-1840041777612-1h.xlsx
324,2021-08-29 07:00:00,Asia/Bangkok,96.91092814159285,3.852173913043478,3.260869565217391,24.0336,export-1840041777612-1h.xlsx
325,2021-08-29 08:00:00,Asia/Bangkok,96.3682478448276,2.632478632478632,2.222222222222222,24.50451594827587,export-1840041777612-1h.xlsx
326,2021-08-29 09:00:00,Asia/Bangkok,93.38515863636361,5.560344827586207,4.810344827586207,25.46475909090909,export-1840041777612-1h.xlsx
327,2021-08-29 10:00:00,Asia/Bangkok,86.50403286956525,4.5,3.931034482758621,26.81241199999998,export-1840041777612-1h.xlsx
328,2021-08-29 11:00:00,Asia/Bangkok,81.28222570175438,4.689655172413793,4.086206896551724,27.7682644736842,export-1840041777612-1h.xlsx
329,2021-08-29 12:00:00,Asia/Bangkok,77.65109637168145,5.572649572649572,5.102564102564102,28.50505513274337,export-1840041777612-1h.xlsx
330,2021-08-29 13:00:00,Asia/Bangkok,73.73961078947369,5.612068965517241,4.982758620689655,29.72945754385965,export-1840041777612-1h.xlsx
