Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
970,2021-03-24 04:00:00,Asia/Bangkok,95.5411026724138,31.91452991452991,29.14529914529914,26.16714156521739,export-783109F52161-1h.xlsx
971,2021-03-24 05:00:00,Asia/Bangkok,91.78031874999999,15.88793103448276,12.18103448275862,26.33089741071429,export-783109F52161-1h.xlsx
972,2021-03-24 06:00:00,Asia/Bangkok,94.15764776785717,14.8695652173913,10.33913043478261,26.11806433628321,export-783109F52161-1h.xlsx
973,2021-03-24 07:00:00,Asia/Bangkok,91.51516827586207,16.78632478632479,12.29059829059829,26.91416577586206,export-783109F52161-1h.xlsx
974,2021-03-24 08:00:00,Asia/Bangkok,87.60536139130437,15.4051724137931,11.62068965517241,27.77219713043477,export-783109F52161-1h.xlsx
975,2021-03-24 09:00:00,Asia/Bangkok,84.4311512612613,12.8448275862069,9.112068965517242,28.88501360360362,export-783109F52161-1h.xlsx
976,2021-03-24 10:00:00,Asia/Bangkok,84.23461081081085,11.81034482758621,7.431034482758621,29.07780864864866,export-783109F52161-1h.xlsx
977,2021-03-24 11:00:00,Asia/Bangkok,82.36002669565217,11.52991452991453,7.726495726495727,29.76147469565218,export-783109F52161-1h.xlsx
978,2021-03-24 12:00:00,Asia/Bangkok,77.54257344827587,10.5948275862069,7.25,30.72650947826088,export-783109F52161-1h.xlsx
979,2021-03-24 13:00:00,Asia/Bangkok,76.9552807142857,10.39655172413793,7.327586206896552,30.71347705357142,export-783109F52161-1h.xlsx
980,2021-03-24 14:00:00,Asia/Bangkok,85.55298561403505,12.07826086956522,8.756521739130434,28.75195228070177,export-783109F52161-1h.xlsx
981,2021-03-24 15:00:00,Asia/Bangkok,82.72634921739129,10.50862068965517,7.155172413793103,29.3366832173913,export-783109F52161-1h.xlsx
982,2021-03-24 16:00:00,Asia/Bangkok,81.17882570175436,9.726495726495726,6.316239316239316,29.79209324561405,export-783109F52161-1h.xlsx
983,2021-03-24 17:00:00,Asia/Bangkok,81.84765088495577,10.51304347826087,6.469565217391304,29.56255238938054,export-783109F52161-1h.xlsx
984,2021-03-24 18:00:00,Asia/Bangkok,85.46355767241378,11.16379310344828,7.620689655172414,28.22152146551723,export-783109F52161-1h.xlsx
985,2021-03-24 19:00:00,Asia/Bangkok,88.87486389380526,14.76521739130435,10.56896551724138,27.54763654867259,export-783109F52161-1h.xlsx
986,2021-03-24 20:00:00,Asia/Bangkok,87.06260342342344,62.75,47.32173913043479,27.65866396396397,export-783109F52161-1h.xlsx
987,2021-03-24 21:00:00,Asia/Bangkok,87.6264033333333,21.00862068965517,16.6551724137931,27.51715936936937,export-783109F52161-1h.xlsx
988,2021-03-24 22:00:00,Asia/Bangkok,88.48362116071432,12.38053097345133,8.778761061946902,27.35631840707964,export-783109F52161-1h.xlsx
989,2021-03-24 23:00:00,Asia/Bangkok,88.78224099099103,12.66666666666667,9.41025641025641,27.44971218181818,export-783109F52161-1h.xlsx
990,2021-03-25 00:00:00,Asia/Bangkok,90.00123175438593,11.53448275862069,8.086206896551724,27.03655008771931,export-783109F52161-1h.xlsx
991,2021-03-25 01:00:00,Asia/Bangkok,92.50201026086953,10.25217391304348,7.765217391304348,26.65193660869565,export-783109F52161-1h.xlsx
992,2021-03-25 02:00:00,Asia/Bangkok,94.61299761061947,10.63793103448276,8.637931034482758,25.75787876106196,export-783109F52161-1h.xlsx
