Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
184,2021-08-26 16:00:00,Asia/Bangkok,62.92360676470591,1.813432835820896,1.313432835820896,33.03940036764708,export-AeroSURE-026-1h.xlsx
185,2021-08-26 17:00:00,Asia/Bangkok,63.29354946564886,1.511811023622047,0.889763779527559,32.76794587786258,export-AeroSURE-026-1h.xlsx
186,2021-08-26 18:00:00,Asia/Bangkok,70.42959880597013,2.0234375,1.3671875,31.13733171641792,export-AeroSURE-026-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,76.72874968992241,4.854961832061068,4.229007633587786,29.46894786259543,export-AeroSURE-026-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,82.91844723880598,3.609756097560976,2.67479674796748,27.81644149253729,export-AeroSURE-026-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,83.9409568067227,15.5607476635514,13.4392523364486,27.81147705882352,export-AeroSURE-026-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,85.76063863636367,6.0,4.916666666666667,27.04456106060606,export-AeroSURE-026-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,86.12951722627734,3.839694656488549,3.022900763358779,26.76117240875913,export-AeroSURE-026-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,87.514969057971,3.227941176470588,2.345588235294118,25.88819572463768,export-AeroSURE-026-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,86.80311817518248,2.238805970149254,1.601503759398496,25.82632233576641,export-AeroSURE-026-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,87.95765992537316,2.318518518518518,1.632352941176471,25.44439104477612,export-AeroSURE-026-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,88.99561081481481,2.190839694656489,1.572519083969466,25.21178785185187,export-AeroSURE-026-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,89.83925804511283,2.609375,1.8203125,24.91573218045112,export-AeroSURE-026-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,89.83654793893129,3.603053435114504,2.83206106870229,24.944003129771,export-AeroSURE-026-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,89.08268903703706,2.711111111111111,1.918518518518519,24.75474207407407,export-AeroSURE-026-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,90.38333296874998,2.592,1.88,24.30569406250001,export-AeroSURE-026-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,89.80598977011495,3.207317073170732,2.5,24.90926772727274,export-AeroSURE-026-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,88.37842568965516,2.889908256880734,2.055045871559633,26.00151136752138,export-AeroSURE-026-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,81.76973186274512,3.817204301075269,2.923913043478261,28.22311435643567,export-AeroSURE-026-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,72.07785452380953,4.859504132231405,4.082644628099174,30.24538779527558,export-AeroSURE-026-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,63.03554669117648,6.2578125,5.1328125,32.09007800000001,export-AeroSURE-026-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,55.72020880597017,3.708661417322835,2.960629921259843,34.18790470149254,export-AeroSURE-026-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,57.03775293650795,4.264462809917355,3.520661157024793,34.02160095238094,export-AeroSURE-026-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,57.63544564885497,5.00763358778626,4.076335877862595,33.47422661538462,export-AeroSURE-026-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,56.7508421641791,4.296875,3.395348837209302,34.03484082089552,export-AeroSURE-026-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,62.51158992700728,4.561538461538461,3.707692307692308,33.14290605839417,export-AeroSURE-026-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,66.77231294117648,5.891089108910891,4.742574257425742,32.17486413461538,export-AeroSURE-026-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,70.97438090225565,14.40833333333333,12.61666666666667,31.11916789473684,export-AeroSURE-026-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,78.77008634920638,35.79166666666666,30.02521008403361,29.27267563492063,export-AeroSURE-026-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,82.23388989583331,24.45348837209302,21.66666666666667,28.370261875,export-AeroSURE-026-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,86.45502368421056,16.87804878048781,14.91869918699187,27.16585609022555,export-AeroSURE-026-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,85.31471785185188,12.168,10.576,27.22762659259256,export-AeroSURE-026-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,87.20126898148148,9.529411764705882,8.098039215686274,26.72712163636364,export-AeroSURE-026-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,88.20673985294118,10.13385826771654,8.67716535433071,26.34932911111112,export-AeroSURE-026-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,88.24700874015751,10.17355371900826,8.644628099173554,26.24336251968504,export-AeroSURE-026-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,89.57278187499998,9.65040650406504,8.491935483870968,25.70352867187502,export-AeroSURE-026-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,89.81977855999999,9.336065573770492,8.270491803278688,25.57454761904762,export-AeroSURE-026-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,90.20294513888888,8.940740740740742,7.725925925925926,25.33234479166664,export-AeroSURE-026-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,90.32430091603055,9.008620689655173,7.646551724137931,25.16849250000001,export-AeroSURE-026-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,90.23667385321095,10.09473684210526,8.726315789473684,25.01945703703703,export-AeroSURE-026-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,90.16086687022904,17.096,14.568,25.66379106870231,export-AeroSURE-026-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,86.5565684684685,20.03846153846154,17.34615384615385,27.12560612612612,export-AeroSURE-026-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,76.272354173913,11.42452830188679,9.485714285714286,29.67342578947368,export-AeroSURE-026-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,68.72535657142856,8.33673469387755,7.336734693877551,31.46543398148147,export-AeroSURE-026-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,64.42939490196078,12.23469387755102,10.68367346938776,32.76898759615384,export-AeroSURE-026-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,58.55819876923078,16.03076923076923,14.05384615384615,34.42457761538461,export-AeroSURE-026-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,55.6139244680851,10.94444444444444,9.588888888888889,35.38693284210525,export-AeroSURE-026-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,56.43226924812033,10.34090909090909,9.340909090909092,35.27673142857144,export-AeroSURE-026-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,57.95279307692307,9.873563218390805,8.862068965517242,34.72797788888889,export-AeroSURE-026-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,64.02605757812503,18.04545454545455,15.84090909090909,33.08298375000001,export-AeroSURE-026-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,67.31636942028985,13.37404580152672,11.6030534351145,32.57763666666666,export-AeroSURE-026-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,69.86816442028984,15.1,13.21538461538461,31.6760147826087,export-AeroSURE-026-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,74.01563459854015,15.6,13.6962962962963,30.53839664233577,export-AeroSURE-026-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,78.45937618320612,28.01574803149606,25.07086614173229,29.69262984615386,export-AeroSURE-026-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,81.79332833333332,31.78461538461539,27.30769230769231,28.99430515151514,export-AeroSURE-026-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,84.61931890510948,33.62878787878788,29.12121212121212,28.14219715328468,export-AeroSURE-026-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,84.83094072463771,27.75,23.8030303030303,27.76841681159421,export-AeroSURE-026-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,85.34280906474821,22.02189781021898,19.26277372262774,27.3709065467626,export-AeroSURE-026-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,87.45042977443607,21.91269841269841,19.17460317460317,26.70044201492538,export-AeroSURE-026-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,88.75164609375001,20.5,18.47619047619047,26.43455614173229,export-AeroSURE-026-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,88.96681211267607,20.53191489361702,18.35460992907801,26.15472866197182,export-AeroSURE-026-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,88.4150373529412,18.38931297709924,16.29007633587786,26.04507963235292,export-AeroSURE-026-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,88.6529516911765,19.80882352941176,17.72794117647059,25.92242294117649,export-AeroSURE-026-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,87.85807431818182,17.47328244274809,15.49230769230769,25.84647621212122,export-AeroSURE-026-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,85.51310732824427,23.14503816793893,20.31060606060606,26.55364366412212,export-AeroSURE-026-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,78.46931088709678,15.35294117647059,13.8655462184874,28.82184443548385,export-AeroSURE-026-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,70.42187796992484,14.8671875,13.109375,31.54208375939849,export-AeroSURE-026-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,72.73772260162596,12.44915254237288,11.08474576271187,31.80260585365853,export-AeroSURE-026-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,66.48032580645165,13.07954545454546,11.68181818181818,33.22699413043478,export-AeroSURE-026-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,69.38186679687503,15.31496062992126,13.859375,31.8351865625,export-AeroSURE-026-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,66.152595,15.89393939393939,14.32575757575758,32.93128882352941,export-AeroSURE-026-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,78.92048151515154,15.38759689922481,13.2015503875969,29.40944121212122,export-AeroSURE-026-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,88.87364106060609,15.45925925925926,13.72592592592593,26.93493795454545,export-AeroSURE-026-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,89.09334074626868,11.76642335766423,10.30656934306569,26.66520910447763,export-AeroSURE-026-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,90.48329950413223,13.65573770491803,12.04098360655738,26.46356247933884,export-AeroSURE-026-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,90.67517120689658,13.83620689655172,12.11206896551724,26.70456982758621,export-AeroSURE-026-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,91.72840237037035,16.29457364341085,14.55813953488372,26.25924814814815,export-AeroSURE-026-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,91.90649782945744,16.856,14.808,25.80782782945738,export-AeroSURE-026-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,91.110399925926,14.54263565891473,13.0077519379845,25.83820896296298,export-AeroSURE-026-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,91.62639687022904,13.86153846153846,12.1,25.65429610687025,export-AeroSURE-026-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,92.06784000000005,14.25179856115108,12.38129496402878,25.48931581560283,export-AeroSURE-026-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,92.27033044444444,14.03100775193798,12.18604651162791,25.34425429629632,export-AeroSURE-026-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,92.53123402877695,16.74615384615385,14.64615384615385,25.18632532374098,export-AeroSURE-026-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,92.26065688888885,15.84615384615385,14.00769230769231,25.15982214814811,export-AeroSURE-026-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,92.67888624999996,15.63025210084034,13.74789915966386,25.06184008333334,export-AeroSURE-026-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,93.22568044117645,14.96969696969697,13.12878787878788,24.87205779411765,export-AeroSURE-026-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,93.62501694444445,16.40909090909091,14.3030303030303,24.62162749999997,export-AeroSURE-026-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,93.6298000719425,16.85606060606061,14.81818181818182,24.57587805755395,export-AeroSURE-026-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,93.28158977777778,19.4251968503937,17.4251968503937,25.42307918518518,export-AeroSURE-026-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,87.72491040000003,20.68627450980392,18.49019607843137,27.59723588235294,export-AeroSURE-026-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,75.98230067226889,18.18518518518519,16.64485981308411,30.3856481512605,export-AeroSURE-026-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,67.37285453846151,15.944,14.312,32.2364470769231,export-AeroSURE-026-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,58.82216702290076,12.84615384615385,11.61538461538461,34.03009488549621,export-AeroSURE-026-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,54.52456783783781,19.17708333333333,17.45833333333333,35.66014495495494,export-AeroSURE-026-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,53.65565734848484,19.84732824427481,18.15267175572519,35.86030757575759,export-AeroSURE-026-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,55.87236637037039,22.55725190839695,20.80152671755725,35.47490970370369,export-AeroSURE-026-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,58.15464442477876,19.02803738317757,17.47663551401869,35.36824831858409,export-AeroSURE-026-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,65.07353092783505,18.17391304347826,16.48913043478261,33.23353240000001,export-AeroSURE-026-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,70.82584734375001,22.16216216216216,19.98198198198198,31.50664393700788,export-AeroSURE-026-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,74.56578321167885,19.18548387096774,17.20161290322581,30.40238576642335,export-AeroSURE-026-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,81.55546284313724,16.14583333333333,14.38541666666667,28.00546999999999,export-AeroSURE-026-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,84.7086520161291,10.73684210526316,9.752212389380531,26.50766967999999,export-AeroSURE-026-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,85.24955963503652,11.31666666666667,10.21666666666667,26.40018810218979,export-AeroSURE-026-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,86.7125317518248,10.74418604651163,9.581395348837209,26.22542532846717,export-AeroSURE-026-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,88.04548824427478,13.59541984732824,12.13636363636364,26.38740954198472,export-AeroSURE-026-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,90.4479661940298,15.3203125,13.5,26.08546865671643,export-AeroSURE-026-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,90.66014375000003,18.42647058823529,16.27941176470588,26.1763729861111,export-AeroSURE-026-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,91.44503142857144,14.87804878048781,13.03252032520325,25.83253111111113,export-AeroSURE-026-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,91.28548180000003,14.78571428571429,13.23469387755102,26.0467952,export-AeroSURE-026-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,91.87369536764706,16.04651162790698,14.24806201550388,26.00521284671532,export-AeroSURE-026-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,92.59408451127824,9.336,8.088,25.26767541353382,export-AeroSURE-026-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,93.35278447761192,3.598425196850394,3.039370078740157,24.89340222222222,export-AeroSURE-026-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,93.29670286764706,2.552845528455284,2.032520325203252,25.1393108148148,export-AeroSURE-026-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,93.67865274074072,1.357723577235772,0.983739837398374,25.26333429629632,export-AeroSURE-026-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,88.47901940740738,0.2900763358778626,0.09923664122137404,26.73442874074073,export-AeroSURE-026-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,83.32917345238096,0.5465116279069767,0.3255813953488372,28.01306255813954,export-AeroSURE-026-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,77.42009017699115,2.2,1.86,29.23444306306307,export-AeroSURE-026-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,71.55710809917355,3.223140495867769,2.801652892561984,30.8373155737705,export-AeroSURE-026-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,67.59277589552238,4.450381679389313,3.738461538461539,31.64302014925376,export-AeroSURE-026-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,63.97685110091742,19.04672897196262,16.27777777777778,33.31760899082566,export-AeroSURE-026-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,64.8714775757576,3.537878787878788,3.022727272727273,33.38801015151516,export-AeroSURE-026-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,69.71590095890411,17.26865671641791,15.40298507462687,31.86671608108107,export-AeroSURE-026-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,71.36626414814819,4.535433070866142,3.669291338582677,31.30597902985075,export-AeroSURE-026-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,75.16407439252335,3.731958762886598,3.0,30.50537703703705,export-AeroSURE-026-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,80.72454425531915,9.6375,8.3875,29.26298085106382,export-AeroSURE-026-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,82.73526419753085,9.853333333333333,8.28,28.526337625,export-AeroSURE-026-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,85.38149357142854,7.823529411764706,6.596638655462185,27.84867488188975,export-AeroSURE-026-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,87.24999109090912,5.817391304347826,4.947826086956522,27.11818311926604,export-AeroSURE-026-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,87.50569867187497,6.613636363636363,5.560606060606061,27.07338476562498,export-AeroSURE-026-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,87.54917819548874,5.81203007518797,4.593984962406015,26.86473571428574,export-AeroSURE-026-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,87.81004911290322,3.426356589147287,2.441860465116279,26.71913105691056,export-AeroSURE-026-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,88.34586984732826,3.765151515151515,2.96969696969697,26.5941873282443,export-AeroSURE-026-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,89.99197406015035,4.102362204724409,2.905511811023622,26.11709947368415,export-AeroSURE-026-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,89.55076075757574,3.380597014925373,2.544776119402985,26.12811030303031,export-AeroSURE-026-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,89.37013388059701,2.807692307692307,1.938461538461538,26.18761619402984,export-AeroSURE-026-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,90.2722793023256,2.814516129032258,2.048,26.00654775193798,export-AeroSURE-026-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,90.25295,2.80327868852459,2.0,26.21808310077519,export-AeroSURE-026-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,85.96042362068968,1.688073394495413,1.037037037037037,27.40467818965518,export-AeroSURE-026-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,77.19446335664337,2.061538461538461,1.738461538461539,29.62993923076923,export-AeroSURE-026-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,67.04919118055551,2.86013986013986,2.41958041958042,31.87924798611111,export-AeroSURE-026-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,60.02645691176468,2.627737226277372,2.131386861313869,33.30735463235293,export-AeroSURE-026-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,56.82015916666668,1.56,1.232,34.5726035606061,export-AeroSURE-026-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,57.38444773722627,10.91851851851852,9.481481481481481,34.82815649635038,export-AeroSURE-026-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,63.19634241071428,6.663636363636364,5.827272727272727,33.36320821428573,export-AeroSURE-026-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,69.48911148148149,6.677165354330708,5.755905511811024,31.76425903703703,export-AeroSURE-026-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,71.5540170676692,5.625954198473282,4.715384615384616,31.45257766917295,export-AeroSURE-026-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,73.31697300751878,5.603053435114504,4.877862595419847,30.82687864661656,export-AeroSURE-026-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,76.70473629921266,11.64462809917355,10.25409836065574,30.45416801587303,export-AeroSURE-026-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,80.09046018867923,19.72641509433962,17.26415094339623,29.53893495327102,export-AeroSURE-026-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,82.87388971153845,4.969072164948454,4.02020202020202,27.82387367924527,export-AeroSURE-026-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,84.21640595238092,5.959677419354839,4.894308943089431,27.72847968000001,export-AeroSURE-026-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,86.9795830357143,5.699029126213592,4.79245283018868,27.2502761607143,export-AeroSURE-026-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,87.50825503875969,5.377952755905512,4.46031746031746,26.73670821705426,export-AeroSURE-026-1h.xlsx
337,2021-09-02 01:00:00,Asia/Bangkok,87.63885527131784,5.181102362204724,3.96031746031746,26.62573527131783,export-AeroSURE-026-1h.xlsx
