Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
185,2021-08-26 17:00:00,Asia/Bangkok,74.31264500000005,6.291338582677166,5.393700787401575,30.04644976923077,export-AeroSURE-022-1h.xlsx
186,2021-08-26 18:00:00,Asia/Bangkok,80.6513702189781,7.082644628099174,5.811475409836065,28.38083138686131,export-AeroSURE-022-1h.xlsx
187,2021-08-26 19:00:00,Asia/Bangkok,81.65855404411761,13.72222222222222,11.50793650793651,27.85984301470587,export-AeroSURE-022-1h.xlsx
188,2021-08-26 20:00:00,Asia/Bangkok,82.59673735294119,19.81746031746032,17.14285714285714,27.94625691176471,export-AeroSURE-022-1h.xlsx
189,2021-08-26 21:00:00,Asia/Bangkok,83.39438181818181,20.50434782608696,18.01754385964912,27.68058545454544,export-AeroSURE-022-1h.xlsx
190,2021-08-26 22:00:00,Asia/Bangkok,83.57819481481484,12.688,10.94444444444444,27.36308288888887,export-AeroSURE-022-1h.xlsx
191,2021-08-26 23:00:00,Asia/Bangkok,84.35518021739134,22.304,19.64,27.4291110869565,export-AeroSURE-022-1h.xlsx
192,2021-08-27 00:00:00,Asia/Bangkok,85.11558182481754,25.25196850393701,21.91338582677165,27.2951394890511,export-AeroSURE-022-1h.xlsx
193,2021-08-27 01:00:00,Asia/Bangkok,87.74422833333338,25.25984251968504,22.00793650793651,26.50004335766424,export-AeroSURE-022-1h.xlsx
194,2021-08-27 02:00:00,Asia/Bangkok,87.32606860294118,13.2,11.42148760330578,26.33361294117649,export-AeroSURE-022-1h.xlsx
195,2021-08-27 03:00:00,Asia/Bangkok,86.63410661764705,10.25409836065574,8.642276422764228,26.38319161764707,export-AeroSURE-022-1h.xlsx
196,2021-08-27 04:00:00,Asia/Bangkok,85.87728708955225,6.468253968253968,5.476190476190476,26.4165908955224,export-AeroSURE-022-1h.xlsx
197,2021-08-27 05:00:00,Asia/Bangkok,86.24492264705884,7.633587786259542,6.564885496183206,26.43062874999997,export-AeroSURE-022-1h.xlsx
198,2021-08-27 06:00:00,Asia/Bangkok,87.77275451851851,8.643410852713178,7.364341085271318,25.98566903703703,export-AeroSURE-022-1h.xlsx
199,2021-08-27 07:00:00,Asia/Bangkok,87.68766751879696,15.4,13.65,26.06580157894737,export-AeroSURE-022-1h.xlsx
200,2021-08-27 08:00:00,Asia/Bangkok,86.0966486861314,8.267175572519085,7.106870229007634,26.60905912408758,export-AeroSURE-022-1h.xlsx
201,2021-08-27 09:00:00,Asia/Bangkok,76.15062737226275,8.567796610169491,7.186440677966102,29.41286321167884,export-AeroSURE-022-1h.xlsx
202,2021-08-27 10:00:00,Asia/Bangkok,73.47113262773723,6.914728682170542,5.89922480620155,30.37899481751827,export-AeroSURE-022-1h.xlsx
203,2021-08-27 11:00:00,Asia/Bangkok,70.44931201438854,5.578125,4.6953125,31.5199163768116,export-AeroSURE-022-1h.xlsx
204,2021-08-27 12:00:00,Asia/Bangkok,64.9156023880597,4.616,3.872,32.83275223880598,export-AeroSURE-022-1h.xlsx
205,2021-08-27 13:00:00,Asia/Bangkok,65.08483755555552,5.015625,4.2890625,32.77111192592592,export-AeroSURE-022-1h.xlsx
206,2021-08-27 14:00:00,Asia/Bangkok,71.11907260869566,5.782258064516129,4.661290322580645,32.08968449275362,export-AeroSURE-022-1h.xlsx
207,2021-08-27 15:00:00,Asia/Bangkok,86.51667145985397,1.398373983739837,0.8048780487804879,26.84983642335766,export-AeroSURE-022-1h.xlsx
208,2021-08-27 16:00:00,Asia/Bangkok,85.4606092647059,1.565891472868217,1.209302325581395,27.87702323529414,export-AeroSURE-022-1h.xlsx
209,2021-08-27 17:00:00,Asia/Bangkok,85.30090762589934,4.795275590551181,3.834645669291338,28.93213782608697,export-AeroSURE-022-1h.xlsx
210,2021-08-27 18:00:00,Asia/Bangkok,85.81429541353383,9.063492063492063,7.944444444444445,28.97305156716418,export-AeroSURE-022-1h.xlsx
211,2021-08-27 19:00:00,Asia/Bangkok,87.68446503597126,10.16535433070866,8.661417322834646,28.33855050724639,export-AeroSURE-022-1h.xlsx
212,2021-08-27 20:00:00,Asia/Bangkok,90.73249999999993,13.5390625,12.0078125,27.45726074626867,export-AeroSURE-022-1h.xlsx
213,2021-08-27 21:00:00,Asia/Bangkok,91.70985402985073,21.55555555555556,19.23809523809524,27.16904447761193,export-AeroSURE-022-1h.xlsx
214,2021-08-27 22:00:00,Asia/Bangkok,92.06530848484853,12.85,11.8,26.65552533834586,export-AeroSURE-022-1h.xlsx
215,2021-08-27 23:00:00,Asia/Bangkok,90.89017676258995,10.024,8.952,26.64993652173912,export-AeroSURE-022-1h.xlsx
216,2021-08-28 00:00:00,Asia/Bangkok,91.83923181159416,29.04580152671756,24.97709923664122,26.57092934782605,export-AeroSURE-022-1h.xlsx
217,2021-08-28 01:00:00,Asia/Bangkok,91.08997474074077,13.58730158730159,12.12698412698413,25.96397007407407,export-AeroSURE-022-1h.xlsx
218,2021-08-28 02:00:00,Asia/Bangkok,91.26653446153844,11.02325581395349,9.923076923076923,25.756322,export-AeroSURE-022-1h.xlsx
219,2021-08-28 03:00:00,Asia/Bangkok,90.77214985074627,14.2265625,12.875,25.87853955223878,export-AeroSURE-022-1h.xlsx
220,2021-08-28 04:00:00,Asia/Bangkok,90.99058757575754,13.45161290322581,12.08064516129032,25.45150893939393,export-AeroSURE-022-1h.xlsx
221,2021-08-28 05:00:00,Asia/Bangkok,90.50021907801415,13.36231884057971,11.86330935251799,25.47431666666667,export-AeroSURE-022-1h.xlsx
222,2021-08-28 06:00:00,Asia/Bangkok,90.0610135714286,10.83870967741935,9.46774193548387,25.03263557142858,export-AeroSURE-022-1h.xlsx
223,2021-08-28 07:00:00,Asia/Bangkok,89.94708529411763,8.921259842519685,7.6640625,24.82047624999997,export-AeroSURE-022-1h.xlsx
224,2021-08-28 08:00:00,Asia/Bangkok,87.60845417266191,8.4296875,7.1875,24.7187887769784,export-AeroSURE-022-1h.xlsx
225,2021-08-28 09:00:00,Asia/Bangkok,81.08478321167884,7.419847328244275,6.295454545454546,26.67168503649636,export-AeroSURE-022-1h.xlsx
226,2021-08-28 10:00:00,Asia/Bangkok,77.04365268115939,7.385185185185185,6.333333333333333,28.26078321167884,export-AeroSURE-022-1h.xlsx
227,2021-08-28 11:00:00,Asia/Bangkok,69.53579420289853,6.458646616541353,5.315789473684211,30.43363485507246,export-AeroSURE-022-1h.xlsx
228,2021-08-28 12:00:00,Asia/Bangkok,60.07359392592591,5.84375,4.875,32.72540037037036,export-AeroSURE-022-1h.xlsx
229,2021-08-28 13:00:00,Asia/Bangkok,54.52668797101448,6.918518518518519,5.970370370370371,34.18869985507246,export-AeroSURE-022-1h.xlsx
230,2021-08-28 14:00:00,Asia/Bangkok,52.89163913043478,8.198473282442748,7.236641221374046,34.92445217391306,export-AeroSURE-022-1h.xlsx
231,2021-08-28 15:00:00,Asia/Bangkok,55.78011723880599,7.723076923076923,6.823076923076923,34.66093029850747,export-AeroSURE-022-1h.xlsx
232,2021-08-28 16:00:00,Asia/Bangkok,54.2748259259259,7.263157894736842,6.586466165413534,35.52016644444438,export-AeroSURE-022-1h.xlsx
233,2021-08-28 17:00:00,Asia/Bangkok,54.69717765151514,8.8515625,8.03125,34.88547719696969,export-AeroSURE-022-1h.xlsx
234,2021-08-28 18:00:00,Asia/Bangkok,61.05253287769783,11.22556390977444,9.992481203007518,32.90985899280574,export-AeroSURE-022-1h.xlsx
235,2021-08-28 19:00:00,Asia/Bangkok,64.99098395683451,18.08208955223881,16.27611940298507,32.21657079136691,export-AeroSURE-022-1h.xlsx
236,2021-08-28 20:00:00,Asia/Bangkok,67.70938211678833,35.67741935483871,31.46774193548387,31.7061496350365,export-AeroSURE-022-1h.xlsx
237,2021-08-28 21:00:00,Asia/Bangkok,70.56419450381678,34.84126984126984,30.32539682539683,30.72500175572522,export-AeroSURE-022-1h.xlsx
238,2021-08-28 22:00:00,Asia/Bangkok,72.62874684210527,30.78195488721805,27.34586466165414,30.02493466165416,export-AeroSURE-022-1h.xlsx
239,2021-08-28 23:00:00,Asia/Bangkok,74.32032572463773,36.27131782945737,31.5078125,29.40306210144929,export-AeroSURE-022-1h.xlsx
240,2021-08-29 00:00:00,Asia/Bangkok,77.21302350364961,24.7984496124031,22.06923076923077,28.67258065693431,export-AeroSURE-022-1h.xlsx
241,2021-08-29 01:00:00,Asia/Bangkok,81.74324275362318,19.82307692307692,17.76923076923077,27.97772644927539,export-AeroSURE-022-1h.xlsx
242,2021-08-29 02:00:00,Asia/Bangkok,84.14248015037595,25.97391304347826,23.26495726495726,27.47822646616542,export-AeroSURE-022-1h.xlsx
243,2021-08-29 03:00:00,Asia/Bangkok,85.90677864000003,25.25196850393701,22.67716535433071,26.76822928000001,export-AeroSURE-022-1h.xlsx
244,2021-08-29 04:00:00,Asia/Bangkok,84.85619111888113,26.26119402985075,23.97014925373134,26.84863608391608,export-AeroSURE-022-1h.xlsx
245,2021-08-29 05:00:00,Asia/Bangkok,86.60892044776114,26.15789473684211,23.63157894736842,26.05161201492538,export-AeroSURE-022-1h.xlsx
246,2021-08-29 06:00:00,Asia/Bangkok,86.6985410294118,25.65671641791045,23.21641791044776,26.14808448529411,export-AeroSURE-022-1h.xlsx
247,2021-08-29 07:00:00,Asia/Bangkok,85.98718507462691,27.56589147286822,25.42635658914729,26.18845192592594,export-AeroSURE-022-1h.xlsx
248,2021-08-29 08:00:00,Asia/Bangkok,84.61969715328468,30.765625,26.9296875,26.54364408759124,export-AeroSURE-022-1h.xlsx
249,2021-08-29 09:00:00,Asia/Bangkok,76.59389847826083,19.9765625,18.1484375,29.03192543478263,export-AeroSURE-022-1h.xlsx
250,2021-08-29 10:00:00,Asia/Bangkok,72.67529362318842,17.27868852459016,15.72950819672131,30.71071144927535,export-AeroSURE-022-1h.xlsx
251,2021-08-29 11:00:00,Asia/Bangkok,70.73716145985398,18.6640625,16.75,31.36581007299272,export-AeroSURE-022-1h.xlsx
252,2021-08-29 12:00:00,Asia/Bangkok,63.51141977611942,16.31007751937985,14.77519379844961,33.05156119402984,export-AeroSURE-022-1h.xlsx
253,2021-08-29 13:00:00,Asia/Bangkok,58.3883508208955,13.38345864661654,12.33082706766917,33.87936216417909,export-AeroSURE-022-1h.xlsx
254,2021-08-29 14:00:00,Asia/Bangkok,55.88025441176472,11.26865671641791,10.5,34.5812782352941,export-AeroSURE-022-1h.xlsx
255,2021-08-29 15:00:00,Asia/Bangkok,53.6228221641791,10.06976744186047,9.2015503875969,35.71385798507463,export-AeroSURE-022-1h.xlsx
256,2021-08-29 16:00:00,Asia/Bangkok,58.00311795620441,13.97058823529412,12.67647058823529,35.10920270072994,export-AeroSURE-022-1h.xlsx
257,2021-08-29 17:00:00,Asia/Bangkok,64.80002830882356,17.30232558139535,15.75968992248062,33.42899213235293,export-AeroSURE-022-1h.xlsx
258,2021-08-29 18:00:00,Asia/Bangkok,84.1067111111111,13.11538461538461,11.89230769230769,28.42982955555555,export-AeroSURE-022-1h.xlsx
259,2021-08-29 19:00:00,Asia/Bangkok,92.28715050724634,10.64615384615385,9.761538461538462,26.28181739130434,export-AeroSURE-022-1h.xlsx
260,2021-08-29 20:00:00,Asia/Bangkok,92.61917725925929,5.227642276422764,4.658536585365853,26.17413459259258,export-AeroSURE-022-1h.xlsx
261,2021-08-29 21:00:00,Asia/Bangkok,92.52912648854968,4.905511811023622,4.220472440944881,26.33413815384614,export-AeroSURE-022-1h.xlsx
262,2021-08-29 22:00:00,Asia/Bangkok,90.9596123529412,7.6171875,6.6640625,26.69161647058824,export-AeroSURE-022-1h.xlsx
263,2021-08-29 23:00:00,Asia/Bangkok,92.35986484848485,7.062992125984252,6.181102362204724,26.24396541984732,export-AeroSURE-022-1h.xlsx
264,2021-08-30 00:00:00,Asia/Bangkok,93.16573798561153,8.807407407407407,7.881481481481481,25.91886323741007,export-AeroSURE-022-1h.xlsx
265,2021-08-30 01:00:00,Asia/Bangkok,92.09886734374997,11.49618320610687,10.61068702290076,26.18243476562499,export-AeroSURE-022-1h.xlsx
266,2021-08-30 02:00:00,Asia/Bangkok,93.83330881481481,21.14285714285714,18.81746031746032,25.8695797777778,export-AeroSURE-022-1h.xlsx
267,2021-08-30 03:00:00,Asia/Bangkok,94.17625664179104,28.19685039370079,25.44444444444444,25.7976343283582,export-AeroSURE-022-1h.xlsx
268,2021-08-30 04:00:00,Asia/Bangkok,94.75204096774193,26.3135593220339,24.06779661016949,25.50234604838708,export-AeroSURE-022-1h.xlsx
269,2021-08-30 05:00:00,Asia/Bangkok,95.22987799999999,24.44354838709678,22.36290322580645,25.48045064285714,export-AeroSURE-022-1h.xlsx
270,2021-08-30 06:00:00,Asia/Bangkok,95.4255045454546,22.96062992125984,21.0703125,25.29256062937062,export-AeroSURE-022-1h.xlsx
271,2021-08-30 07:00:00,Asia/Bangkok,95.23136106382982,21.75384615384615,19.95384615384615,25.26250673758866,export-AeroSURE-022-1h.xlsx
272,2021-08-30 08:00:00,Asia/Bangkok,94.29758210144925,18.84732824427481,17.37404580152672,25.71768166666666,export-AeroSURE-022-1h.xlsx
273,2021-08-30 09:00:00,Asia/Bangkok,88.83227325925924,15.00769230769231,13.9,27.79093223880597,export-AeroSURE-022-1h.xlsx
274,2021-08-30 10:00:00,Asia/Bangkok,81.67805273381295,11.93233082706767,10.96240601503759,29.36650539568346,export-AeroSURE-022-1h.xlsx
275,2021-08-30 11:00:00,Asia/Bangkok,76.45977893129772,10.296875,9.34375,30.7667882442748,export-AeroSURE-022-1h.xlsx
276,2021-08-30 12:00:00,Asia/Bangkok,66.3950674814815,6.294573643410852,5.744186046511628,32.48350748148149,export-AeroSURE-022-1h.xlsx
277,2021-08-30 13:00:00,Asia/Bangkok,61.77250115942029,6.007518796992481,5.481203007518797,34.32140195652175,export-AeroSURE-022-1h.xlsx
278,2021-08-30 14:00:00,Asia/Bangkok,61.5611775,6.976377952755906,6.325581395348837,34.79423691176471,export-AeroSURE-022-1h.xlsx
279,2021-08-30 15:00:00,Asia/Bangkok,67.532204,6.282442748091603,5.793893129770993,32.18288829629629,export-AeroSURE-022-1h.xlsx
280,2021-08-30 16:00:00,Asia/Bangkok,78.06408162962964,5.366412213740458,4.679389312977099,29.46732081481484,export-AeroSURE-022-1h.xlsx
281,2021-08-30 17:00:00,Asia/Bangkok,76.99662308270679,7.227941176470588,6.455882352941177,29.78791834586468,export-AeroSURE-022-1h.xlsx
282,2021-08-30 18:00:00,Asia/Bangkok,77.12506632352944,9.04,8.272,30.09237536764703,export-AeroSURE-022-1h.xlsx
283,2021-08-30 19:00:00,Asia/Bangkok,79.65501376811594,16.87704918032787,14.33606557377049,29.33628637681158,export-AeroSURE-022-1h.xlsx
284,2021-08-30 20:00:00,Asia/Bangkok,84.75568884892091,9.1869918699187,8.235772357723578,27.81135848920863,export-AeroSURE-022-1h.xlsx
285,2021-08-30 21:00:00,Asia/Bangkok,85.81909664179108,13.91452991452991,12.35042735042735,28.01342641791044,export-AeroSURE-022-1h.xlsx
286,2021-08-30 22:00:00,Asia/Bangkok,85.75357335820895,11.98347107438017,10.74380165289256,27.9673337313433,export-AeroSURE-022-1h.xlsx
287,2021-08-30 23:00:00,Asia/Bangkok,89.22125485074623,15.09848484848485,13.60606060606061,27.06695425373134,export-AeroSURE-022-1h.xlsx
288,2021-08-31 00:00:00,Asia/Bangkok,87.66810298507465,14.40151515151515,13.22727272727273,27.67519350746271,export-AeroSURE-022-1h.xlsx
289,2021-08-31 01:00:00,Asia/Bangkok,87.31056340740741,12.97560975609756,11.78048780487805,27.42578674074077,export-AeroSURE-022-1h.xlsx
290,2021-08-31 02:00:00,Asia/Bangkok,90.24013123287669,15.00699300699301,13.62237762237762,27.09318855172414,export-AeroSURE-022-1h.xlsx
291,2021-08-31 03:00:00,Asia/Bangkok,92.14589327868852,19.40833333333333,18.04166666666667,26.7154445,export-AeroSURE-022-1h.xlsx
292,2021-08-31 04:00:00,Asia/Bangkok,91.54400835820897,17.87022900763359,16.52671755725191,26.54646276119403,export-AeroSURE-022-1h.xlsx
293,2021-08-31 05:00:00,Asia/Bangkok,93.26734888888889,19.73643410852713,18.27692307692308,26.30469066176471,export-AeroSURE-022-1h.xlsx
294,2021-08-31 06:00:00,Asia/Bangkok,93.15376521739127,24.22834645669291,22.17322834645669,26.51743080291971,export-AeroSURE-022-1h.xlsx
295,2021-08-31 07:00:00,Asia/Bangkok,93.83143130434786,23.35433070866142,21.3125,26.12937463768117,export-AeroSURE-022-1h.xlsx
296,2021-08-31 08:00:00,Asia/Bangkok,93.27050161764707,13.52272727272727,12.21969696969697,26.37893029411764,export-AeroSURE-022-1h.xlsx
297,2021-08-31 09:00:00,Asia/Bangkok,87.15085686131386,1.701492537313433,1.358208955223881,27.21153985401459,export-AeroSURE-022-1h.xlsx
298,2021-08-31 10:00:00,Asia/Bangkok,79.1662047826087,0.2348484848484849,0.04545454545454546,29.12618065217392,export-AeroSURE-022-1h.xlsx
299,2021-08-31 11:00:00,Asia/Bangkok,71.6126620149254,0.09090909090909091,0.007575757575757576,31.09637992537314,export-AeroSURE-022-1h.xlsx
300,2021-08-31 12:00:00,Asia/Bangkok,65.6769847794118,0.1068702290076336,0.0,32.59971610294118,export-AeroSURE-022-1h.xlsx
301,2021-08-31 13:00:00,Asia/Bangkok,61.3052484090909,0.07575757575757576,0.0,33.5075279699248,export-AeroSURE-022-1h.xlsx
302,2021-08-31 14:00:00,Asia/Bangkok,60.32397448529411,0.1060606060606061,0.01503759398496241,33.79598463235295,export-AeroSURE-022-1h.xlsx
303,2021-08-31 15:00:00,Asia/Bangkok,60.13652933333336,0.3953488372093023,0.1550387596899225,34.03774888059704,export-AeroSURE-022-1h.xlsx
304,2021-08-31 16:00:00,Asia/Bangkok,58.35541629629628,0.2936507936507937,0.06349206349206349,34.27640718518519,export-AeroSURE-022-1h.xlsx
305,2021-08-31 17:00:00,Asia/Bangkok,61.28122768115941,1.097744360902256,0.6917293233082706,33.89140217391309,export-AeroSURE-022-1h.xlsx
306,2021-08-31 18:00:00,Asia/Bangkok,66.57329119402984,1.611111111111111,1.134920634920635,32.65569358208958,export-AeroSURE-022-1h.xlsx
307,2021-08-31 19:00:00,Asia/Bangkok,70.89379639705882,4.092307692307692,3.176923076923077,31.64042147058821,export-AeroSURE-022-1h.xlsx
308,2021-08-31 20:00:00,Asia/Bangkok,72.51730205882353,12.8,11.06349206349206,30.80810242647059,export-AeroSURE-022-1h.xlsx
309,2021-08-31 21:00:00,Asia/Bangkok,72.8189081954887,7.246031746031746,6.261904761904762,30.21444204545458,export-AeroSURE-022-1h.xlsx
310,2021-08-31 22:00:00,Asia/Bangkok,74.45096280575537,4.082089552238806,2.865671641791045,29.62596585714287,export-AeroSURE-022-1h.xlsx
311,2021-08-31 23:00:00,Asia/Bangkok,76.89636303030306,10.61290322580645,8.64516129032258,28.97069816793893,export-AeroSURE-022-1h.xlsx
312,2021-09-01 00:00:00,Asia/Bangkok,81.06134462686569,1.931818181818182,1.340909090909091,28.02984611940299,export-AeroSURE-022-1h.xlsx
313,2021-09-01 01:00:00,Asia/Bangkok,81.4880844927536,2.435114503816794,1.709923664122137,28.07828847826088,export-AeroSURE-022-1h.xlsx
314,2021-09-01 02:00:00,Asia/Bangkok,82.65620404411764,4.481481481481482,3.444444444444445,27.87969551470587,export-AeroSURE-022-1h.xlsx
315,2021-09-01 03:00:00,Asia/Bangkok,83.61187805970152,1.393700787401575,0.890625,27.79312656716419,export-AeroSURE-022-1h.xlsx
316,2021-09-01 04:00:00,Asia/Bangkok,82.26781770370368,0.4603174603174603,0.1746031746031746,27.74676259259259,export-AeroSURE-022-1h.xlsx
317,2021-09-01 05:00:00,Asia/Bangkok,81.39577499999997,0.2950819672131147,0.00819672131147541,27.92242857142859,export-AeroSURE-022-1h.xlsx
318,2021-09-01 06:00:00,Asia/Bangkok,86.41880355555553,5.5625,4.8125,27.70403496296295,export-AeroSURE-022-1h.xlsx
319,2021-09-01 07:00:00,Asia/Bangkok,89.3038602307692,3.309523809523809,2.650793650793651,26.81350565891472,export-AeroSURE-022-1h.xlsx
320,2021-09-01 08:00:00,Asia/Bangkok,89.49173821705429,4.19672131147541,3.524590163934426,26.83302627906976,export-AeroSURE-022-1h.xlsx
321,2021-09-01 09:00:00,Asia/Bangkok,86.51808956896554,6.956521739130435,5.75,27.90722050847457,export-AeroSURE-022-1h.xlsx
322,2021-09-01 10:00:00,Asia/Bangkok,76.856805,5.050359712230216,4.135714285714286,29.4960264028777,export-AeroSURE-022-1h.xlsx
323,2021-09-01 11:00:00,Asia/Bangkok,68.39820265306118,1.661971830985915,1.181818181818182,31.67489462585036,export-AeroSURE-022-1h.xlsx
324,2021-09-01 12:00:00,Asia/Bangkok,61.4279816551724,0.3680555555555556,0.1527777777777778,33.42905089655171,export-AeroSURE-022-1h.xlsx
325,2021-09-01 13:00:00,Asia/Bangkok,60.2187351851852,0.3538461538461539,0.1923076923076923,33.43268111111113,export-AeroSURE-022-1h.xlsx
326,2021-09-01 14:00:00,Asia/Bangkok,64.59941481751825,1.590909090909091,1.166666666666667,33.13705642335768,export-AeroSURE-022-1h.xlsx
327,2021-09-01 15:00:00,Asia/Bangkok,86.07626510948913,3.851851851851852,3.022222222222222,28.56933335766423,export-AeroSURE-022-1h.xlsx
328,2021-09-01 16:00:00,Asia/Bangkok,89.357185942029,1.893939393939394,1.386363636363636,27.30640985507244,export-AeroSURE-022-1h.xlsx
329,2021-09-01 17:00:00,Asia/Bangkok,89.51484482014392,3.346153846153846,2.853846153846154,27.97609079136691,export-AeroSURE-022-1h.xlsx
330,2021-09-01 18:00:00,Asia/Bangkok,86.76269795620438,3.511811023622047,2.732283464566929,28.14099029197081,export-AeroSURE-022-1h.xlsx
331,2021-09-01 19:00:00,Asia/Bangkok,86.0672318978102,6.67175572519084,5.526717557251908,28.0534717518248,export-AeroSURE-022-1h.xlsx
332,2021-09-01 20:00:00,Asia/Bangkok,85.94393605839412,10.87218045112782,9.631578947368421,28.02058970802922,export-AeroSURE-022-1h.xlsx
333,2021-09-01 21:00:00,Asia/Bangkok,86.13167289062498,9.911290322580646,8.584,27.9332109375,export-AeroSURE-022-1h.xlsx
334,2021-09-01 22:00:00,Asia/Bangkok,86.57427916666666,3.419847328244275,2.900763358778626,27.59701749999999,export-AeroSURE-022-1h.xlsx
335,2021-09-01 23:00:00,Asia/Bangkok,87.65098588235297,2.277777777777778,1.833333333333333,27.29447860294115,export-AeroSURE-022-1h.xlsx
336,2021-09-02 00:00:00,Asia/Bangkok,87.56659277372269,1.580882352941176,1.183823529411765,27.19545664233576,export-AeroSURE-022-1h.xlsx
337,2021-09-02 01:00:00,Asia/Bangkok,87.72206810218975,1.389312977099237,0.9770992366412213,27.2608500729927,export-AeroSURE-022-1h.xlsx
338,2021-09-02 02:00:00,Asia/Bangkok,87.64985273381293,1.440298507462687,0.9776119402985075,27.09981841726616,export-AeroSURE-022-1h.xlsx
